33.96	0.0	0.0	0.0
33.963492925425	0.049877845502539	0.00062318173503508	0.0084116829515576
33.967338591661	0.099729734646291	0.00060815409029217	0.0082793805855077
33.971765555773	0.14953336893891	0.00057793639733937	0.0081572154853004
33.987389071567	0.19702974516103	-0.0010494006252356	0.0032993156489925
34.013097025286	0.23991448738438	-0.0017662016537628	0.0021621198739194
34.045779284229	0.27775454486892	-0.0017620341587414	0.00220447401742
34.087949184125	0.30461901104173	-0.0015053713849463	0.0023979025369881
34.130626646333	0.33066961985399	-0.0018047503134537	0.002250917283991
34.176739904318	0.34999751259968	-0.0025522798792	0.0021849103592353
34.225469636802	0.36119631485835	-0.00090066367932192	0.0024794557228255
34.274469995952	0.37114442036306	-0.0016009790008962	0.0023639948468034
34.323793319448	0.37934257621407	-0.0024937201303878	0.0022455562659375
34.37336497596	0.3858733396167	-0.0034834902172272	0.0021466303529278
34.423152964121	0.39047293035257	-0.0048726110618944	0.0020522048124411
34.473092341341	0.39293435327529	-0.0071429397835843	0.0019738039712217
34.523092341341	0.39293449509551	-0.010926284763976	0.0019247263385402
34.573092341341	0.39293439638011	-0.0072094972466851	0.0018852328420043
34.623092341337	0.39293372520412	-0.0032472697291939	0.0016167092584317
34.673092341332	0.39293302994757	0.00096778299206734	0.0013385480257109
34.723092341326	0.39293225400212	0.0055526713812286	0.0010280986954046
