36.56	0.0	0.0	0.0
36.564474021935	0.049799428989995	0.00072554916274405	0.0083857044630999
36.569059980562	0.09958867465077	0.0007297494291239	0.0082482237092776
36.574460182585	0.14929619740248	0.00074811305473864	0.0081255153594898
36.592638228558	0.19587471868203	-0.0010921492665176	0.0032667992966918
36.621876567657	0.23643479174333	-0.0018928334128951	0.0020936941320427
36.657267926972	0.27175407381196	-0.0018658067722078	0.0020729111604253
36.698523534176	0.30000252287007	-0.0043273056107276	0.0020264850104068
36.743186923002	0.32247877030239	-0.0018939014130696	0.0020842005845577
36.788736399923	0.34310024338728	-0.0020801737694591	0.0019898508303217
36.838032505197	0.35146050682802	-0.00061255052478273	0.0022374499624952
36.8875319238	0.35851795381715	-0.00123899609402	0.0021501824769038
36.937258285013	0.36374184130215	-0.002071028435221	0.0020632230258271
36.987138255516	0.36720428879463	-0.0031621661668575	0.0019836272439781
37.037112239205	0.36881703620854	-0.0049475421111172	0.0019145524093828
37.087112239205	0.36881700614875	-0.0062911795082829	0.0018435246093575
37.137112239203	0.36881654573541	-0.0020806526555254	0.0016178037365332
37.187112239203	0.3688165560057	0.0023059605942839	0.001621912753136
37.2371122392	0.36881598123507	0.0068989231817741	0.0013919517053351
37.287112239197	0.36881541408701	0.011733869759123	0.0011650376375681
37.337112239194	0.36881483960184	0.016855651678255	0.00093518472308515
