45.16	0.0	0.0	0.0
45.164782528551	0.049770748644724	0.00076110546178502	0.0083785601302214
45.169708029117	0.099527551638643	0.00074812082817984	0.0082427857817879
45.175503465191	0.14919054511175	0.0007500107646502	0.0081201753391242
45.195035097591	0.19521787759789	-0.0012728092680551	0.0032820063008087
45.225962960703	0.23450486378087	-0.0021766888788071	0.0021284731045473
45.262877311815	0.26822919745865	-0.0021897341229168	0.0021204152991115
45.301498205968	0.29998492977231	-0.0023409565891206	0.0020250686475188
45.347213910587	0.3202352223923	-0.0020516370894606	0.0021457708396219
45.393357006473	0.33949177198059	-0.0023427005794043	0.0020462905655634
45.442240876795	0.34999735251352	-0.0038237574994328	0.0019841415820972
45.491824243551	0.3564386055919	-0.0013763381242689	0.002189049910328
45.541600575889	0.36116266517137	-0.0023096784085897	0.0021053910127587
45.591517362196	0.36404614306763	-0.0037387316706842	0.0020315294504692
45.641514513309	0.36457988512261	-0.0073679696265856	0.002004143907985
45.691514513309	0.36457964828039	-0.0051962683866568	0.0018200402248108
45.741514513309	0.36457975754771	-0.00098064903061491	0.0018637563662664
45.791514513305	0.36457918264213	0.003409483493129	0.0016337436577087
45.841514513302	0.364578608792	0.008004265089206	0.0014041508714581
45.891514513299	0.36457803561813	0.012842571332684	0.0011748258561916
45.941514513295	0.36457746179231	0.017967880449773	0.00094523671000285
