44.36	0.0	0.0	0.0
44.364747856683	0.049774068117036	0.00076126837029689	0.0083817564301262
44.369663845479	0.099531811777294	0.0007034654536103	0.008245259674523
44.375449911071	0.14919589784522	0.0006520483096795	0.0081225934704534
44.394965921605	0.19522985631974	-0.0013867530921362	0.0032853295845835
44.425836522975	0.23456185310398	-0.0022835986763447	0.0021313229250327
44.462671188621	0.26837320336936	-0.0023083509271187	0.0021230180714661
44.501399893875	0.29999736168754	-0.0027824182806968	0.0020312848408117
44.547053371859	0.32038755413308	-0.0021948569580962	0.002147642753195
44.593149567527	0.33975610454211	-0.0024809368662095	0.0020468945751909
44.642088803307	0.35000067389823	0.0013359225418594	0.0022327501072682
44.691667710499	0.35647616319362	-0.0016058911498368	0.0021898398266861
44.741441514233	0.36122679071196	-0.0025251336830031	0.0021042455822091
44.791356027508	0.36414935201853	-0.0039172063199121	0.0020284284007056
44.841351891683	0.36479244246954	-0.0072877828851575	0.0019937596729629
44.891351891683	0.36479223662274	-0.0054727129835451	0.0018161530283088
44.941351891683	0.36479233836475	-0.0012476039458314	0.0018568584290597
44.99135189168	0.36479176287926	0.0031582088415844	0.0016266135236834
45.041351891676	0.36479118599834	0.0077730377732503	0.0013958079140808
45.091351891673	0.36479061178105	0.012631295827333	0.0011660652022121
45.14135189167	0.36479003630619	0.017777667411693	0.00093581602519862
