38.76	0.0	0.0	0.0
38.764617254182	0.049786353188585	0.00071632184275335	0.0083868872119806
38.769372702217	0.099559696596372	0.00066278143662193	0.00824942425848
38.774977417988	0.14924457519257	0.00062348214721128	0.0081267655603433
38.793848648551	0.19554659088372	-0.0013104137272637	0.0032800561555449
38.823891702768	0.2355142639873	-0.0021277457616154	0.0021201015359564
38.859972071832	0.27012939027926	-0.0019344682427678	0.0021032594220968
38.900068685184	0.30000013847369	-0.0027738776988017	0.0020308002595071
38.945178651862	0.32156610486268	-0.0021312826050213	0.0021254802289498
38.990958452529	0.34167107566388	-0.0023085552309133	0.002015619626433
39.040258263295	0.35000946030268	-0.0005480979181479	0.0022530684407064
39.089797092073	0.35678474208828	-0.0016221382305256	0.002176160634107
39.139550051141	0.36174892017011	-0.0024765271190744	0.0020882696874926
39.189448886354	0.36492795216092	-0.0037012367302089	0.0020078530370289
39.239437691513	0.36598594969807	-0.0064490368150889	0.001958474297517
39.289437691512	0.36598626179657	-0.006033863319428	0.0020833162916848
39.339437691499	0.3659851523476	-0.0018181587603451	0.0016204280769821
39.389437691499	0.36598516061686	0.0025484207523303	0.001623736501197
39.439437691496	0.36598458811955	0.0071336656774066	0.0013946850769421
39.489437691493	0.36598401654889	0.011981358327031	0.0011660013961262
39.53943769149	0.36598344263348	0.017115686948072	0.00093637629822964
