38.16	0.0	0.0	0.0
38.164600485324	0.049787905507054	0.0007905417000255	0.0083824436176196
38.16932813013	0.099563897456889	0.00075988753617324	0.0082471809270502
38.174903518186	0.14925207560853	0.00072021927202332	0.0081243935573052
38.193689070835	0.19558891852725	-0.0012435089732175	0.0032774342884434
38.223581965764	0.23566902372632	-0.0020809127865674	0.002115832326144
38.259470448986	0.27048305497784	-0.0020760083616147	0.0021016831667542
38.299827002899	0.30000166870364	-0.0024845035646168	0.0022114879099149
38.344792015248	0.32186825655909	-0.002078726346068	0.0021183738039622
38.390478049125	0.34218539977932	-0.0022985595503376	0.0020195495338616
38.439792055619	0.35043941477295	-0.00087389595362656	0.0022664632130974
38.489314250482	0.35733522624609	-0.0015672559795168	0.0021766183008561
38.539058444983	0.36238647494944	-0.0024870531139703	0.0020902367886482
38.5889538311	0.36561918963681	-0.0037829565614349	0.0020117610748211
38.638939809879	0.36680321900543	-0.0063009851161478	0.0019525690167672
38.688939809879	0.36680324900575	-0.006283430713464	0.0018218037485844
38.738939809879	0.36680334757403	-0.0020424190152969	0.0018612394202929
38.788939809875	0.36680276947835	0.0023655382276987	0.0016299501848741
38.838939809872	0.36680217501218	0.006967820940905	0.0013921089975861
38.888939809868	0.3668016016551	0.011803176855193	0.0011627107178644
38.938939809865	0.36680103026675	0.016949600141597	0.00093409656880539
