46.56	0.0	0.0	0.0
46.564791145668	0.049769919863167	0.0008536518680943	0.0083804310132993
46.569730606432	0.099525338938491	0.00084390474179042	0.0082438417211826
46.575546682008	0.14918591953207	0.00081486502241652	0.0081211964475708
46.595199656519	0.19516157170663	-0.0012976131168727	0.0032850603183806
46.626271999572	0.23433438750052	-0.0022296858610547	0.0021329148430825
46.663314735232	0.26791765319618	-0.0022610495870693	0.0021259759389832
46.702024710636	0.29956473527788	-0.0024167649232735	0.0020268306306545
46.747823581575	0.31962622626595	-0.0021860220860333	0.0021511576328118
46.794044133743	0.33869611240406	-0.0025050914123454	0.0020470916189804
46.842750013626	0.34999820357348	-0.0051248472361954	0.0019950030940712
46.892351280356	0.35630013492481	-0.0016077539996582	0.0021693391746627
46.942144103282	0.36084708830728	-0.0027955435215451	0.0020698910283911
46.992080304796	0.36337211866783	-0.0048515865096619	0.0019787532287932
47.042080304796	0.36337225803613	-0.0094213351307852	0.0019254726380169
47.092080304791	0.36337156578724	-0.0055520583748893	0.001643846061644
47.142080304791	0.36337145350012	-0.0017174405369896	0.001598922601415
47.192080304782	0.36337047783106	0.0017756055801179	0.0012085868185304
47.242080304779	0.36336999357182	0.0056152219461305	0.0010148459349586
47.292080304777	0.36336953662531	0.010691960034109	0.00083202093468552
47.342080304776	0.36336910831582	0.017290174679631	0.00066064061597404
