35.16	0.0	0.0	0.0
35.16450909315	0.049796265713029	0.00078668631304349	0.008389048303509
35.168763102939	0.099614971042624	0.00076879707906683	0.0082615236611822
35.173933722136	0.14934689938975	0.00073328912011493	0.0081384352963473
35.190682768263	0.19645814490306	-0.0009809928052656	0.0032711143039809
35.217372879537	0.23873861273647	-0.0016068470781465	0.0020813171675553
35.251034702634	0.27570997551617	-0.0016215615346085	0.0020513857232432
35.29397300347	0.30132837361688	-0.0012360650776438	0.0021474158744156
35.337518748914	0.32590006573995	-0.0012524619748298	0.002042894834362
35.3824451943	0.34784578297519	-0.0013321988992627	0.0019509443767826
35.431659526474	0.35667468486732	4.970709904894e-005	0.0022067972540373
35.481082427046	0.36424943892511	-0.00060964588190389	0.0021168206972468
35.530765808569	0.36986741012803	-0.001527608152842	0.0020266520993206
35.580623705183	0.37363439105386	-0.0026996485468662	0.0019536047414064
35.630589567541	0.37548171311354	-0.0045594180984107	0.0018804491106059
35.680589567541	0.37548193774627	-0.0066007425854274	0.001791252298509
35.73058956754	0.37548202425884	-0.002373897569752	0.0018258646407308
35.780589567537	0.37548146415298	0.0020344811743305	0.0016017729138339
35.830589567534	0.37548088306763	0.0066523250856128	0.0013692851066375
35.880589567531	0.37548032030865	0.011513863952104	0.001144126797901
35.930589567527	0.37547973204071	0.016656823520585	0.00090875911379626
