39.36	0.0	0.0	0.0
39.364621333418	0.049785974706095	0.00073045107444821	0.0083831009193005
39.369408201578	0.099556306161927	0.00071467212301608	0.0082453820592286
39.375029403673	0.14923932224399	0.00071511899679621	0.0081227558255226
39.394017905194	0.19549336866123	-0.0012317921464141	0.0032755518517415
39.424271074814	0.23530223360282	-0.0020784608160653	0.0021140013355529
39.460487529238	0.26977495367205	-0.0020739614748898	0.002101615370926
39.500317062614	0.30000090727235	-0.0037145575946741	0.0020349573425227
39.54550472593	0.32140359598392	-0.0020326870498193	0.0021190357429876
39.591317051861	0.34143434216966	-0.0022748435288707	0.0020197088607695
39.640575149131	0.35001570880369	-0.0012482673460654	0.0022712578899997
39.690110708901	0.35681484980359	-0.0014353395801674	0.0021709745993181
39.73985964194	0.36181921404578	-0.0023110534719259	0.0020853961278879
39.789758459371	0.36499852512455	-0.0036441895259734	0.0020097679524003
39.839747773525	0.3660321935383	-0.006481800082431	0.0019645042941644
39.889747773525	0.36603213834251	-0.0059747976351801	0.0018169263946356
39.939747773525	0.36603224523786	-0.0017524929331831	0.0018596935611024
39.989747773522	0.36603167524889	0.0026432986794734	0.0016316478646349
40.039747773519	0.36603110079324	0.0072452287120789	0.0014018127304346
40.089747773515	0.36603052765474	0.012084483779232	0.0011725018612423
40.139747773512	0.36602995275124	0.017208974710523	0.00094248154025418
