45.56	0.0	0.0	0.0
45.564791315009	0.049769903561104	0.00081134858792362	0.0083802966605952
45.569725296761	0.09952586625979	0.00082863770427323	0.0082436498517886
45.575526232571	0.14918821763113	0.00084819587062297	0.0081211411827361
45.595095793082	0.19519943693056	-0.0012023839347106	0.0032833846463089
45.626067609054	0.23445178227938	-0.0021188714410721	0.0021302875510747
45.663016249546	0.26813854475059	-0.0021352598209858	0.0021237584150027
45.701625885776	0.29990796385428	-0.0022723951528279	0.0020272011908062
45.747373596172	0.32008584762574	-0.0020290124736906	0.0021505660518222
45.793537281533	0.33929298572348	-0.0023180285205669	0.0020507326494427
45.842376818989	0.35000277475427	0.00086284669669654	0.002252662241187
45.891962634919	0.35642514647372	-0.0013177730022673	0.0021957130961646
45.941740435991	0.36113370469146	-0.0022851397215965	0.0021128242838367
45.99165830532	0.36399837249107	-0.0037394379403548	0.0020396148074882
46.041655961793	0.36448246674891	-0.007494113269534	0.0020151225934712
46.091655961792	0.36448221195973	-0.0051468207746325	0.0018267999812894
46.141655961792	0.3644823218021	-0.00093347460501165	0.0018707461892394
46.191655961789	0.36448174583747	0.0034406768801307	0.0016403099471268
46.241655961786	0.36448117037077	0.0080247861285306	0.0014100705097743
46.291655961782	0.36448059518845	0.012853446026324	0.001179942033694
46.341655961779	0.36448001906077	0.017970690251854	0.00094943199667851
