43.56	0.0	0.0	0.0
43.564745945357	0.049774250397808	0.0008582339294088	0.0083815299495809
43.56963681314	0.099534469572704	0.0008583222525177	0.0082452552141948
43.575394090942	0.14920190107782	0.0008386537332466	0.0081226435113466
43.594838691257	0.19526606848128	-0.0012328154397659	0.0032843678195159
43.625622999891	0.23466564134632	-0.0021482478564902	0.0021307807131184
43.66236652905	0.26857600945027	-0.0021816287142545	0.0021238512216707
43.701260737732	0.29999639345403	-0.0017138055603729	0.0020231900181476
43.74683449566	0.32056414949093	-0.0020796924657588	0.0021502043554433
43.792879129038	0.34005496109715	-0.0023742605215665	0.0020503068467439
43.841879031354	0.3500053165181	0.00045902223555227	0.002261287699897
43.891450114744	0.35654042872475	-0.0015686935267994	0.0021997825329311
43.941220601807	0.3613256787148	-0.0025311103397954	0.0021146876008435
43.991133094696	0.36428254422683	-0.0039308881855616	0.0020395843872212
44.041127957915	0.36499923918048	-0.0071716149392084	0.0020021805502082
44.091127957915	0.36499906315444	-0.0056247587030978	0.0018295003077011
44.141127957915	0.3649991695918	-0.0014158848736047	0.0018720842117151
44.191127957912	0.36499859013276	0.0029657162059832	0.0016402498156705
44.241127957908	0.36499801048126	0.0075571808327558	0.0014083359839088
44.291127957905	0.364997433385	0.01239528043645	0.0011774416398005
44.341127957901	0.36499685407253	0.017519928363684	0.00094565727656861
