38.36	0.0	0.0	0.0
38.364601127628	0.049787846152967	0.00076194892900177	0.00838463313281
38.369349277109	0.09956188633962	0.00071693047417885	0.0082484554284451
38.374942435694	0.14924806728608	0.00067150251567945	0.0081257417371569
38.393784553198	0.19556193786461	-0.0012859568751068	0.0032797660814292
38.423744176469	0.23559218859406	-0.0021277575230632	0.002117424111895
38.459691382612	0.27034558224882	-0.0021246812090212	0.0021022076705397
38.499948924472	0.2999990866517	-0.00085579522151788	0.0021656791323478
38.544957336648	0.32177620384949	-0.0021129691177034	0.0021178241938908
38.590668833663	0.34203599260928	-0.0023223427596536	0.002018521413452
38.6399870354	0.35026490368102	-0.00091411453136952	0.0022588006566248
38.689513390107	0.35713077503445	-0.0016090100488448	0.0021765511178636
38.739260685534	0.36215139230313	-0.0025208266164255	0.0020893949341921
38.789158091876	0.36535277329613	-0.003817018858273	0.002011226189646
38.839145331341	0.3664823266172	-0.0064019212779249	0.001952568736859
38.88914533134	0.36648265200881	-0.0062186167644387	0.0020827265741616
38.939145331328	0.36648157649713	-0.0019823717857849	0.0016215297948339
38.989145331328	0.36648159036773	0.0024428046320663	0.0016270792647968
39.039145331325	0.36648100884088	0.0070517944148949	0.0013944149181135
39.089145331322	0.36648044521836	0.011920642468351	0.0011689110244761
39.139145331319	0.36647986401466	0.017082134452435	0.00093636955042774
