33.56	0.0	0.0	0.0
33.566041925971	0.049633608881059	0.00098376460098905	0.0083677070006822
33.57148715932	0.09933621881027	0.00098289835164132	0.0082513488637455
33.57821172779	0.14888195706188	0.00099235334213554	0.0081293171913943
33.598539460945	0.19456327999323	-0.0010967839087934	0.003334739684872
33.624695966985	0.23717592121366	-0.0018103952570557	0.0021337684953065
33.654870865635	0.27704414780409	-0.0017926177724685	0.0020704069904952
33.695037600294	0.30682053823099	-0.0015770473697956	0.0021590611110022
33.735515416219	0.33617264919302	-0.0015958511232156	0.0020418053792012
33.783564723361	0.3500024750483	-0.00025404248795295	0.0023127861295024
33.83218900064	0.36165063623705	-0.0013718149292516	0.0022316971934813
33.881271820681	0.37118356741345	-0.0016496056592822	0.0021348865584095
33.930689207311	0.37879421119149	-0.0020158535030015	0.0020417047815864
33.980350045002	0.38460809111543	-0.0026033898053661	0.001948052394014
34.03019347914	0.3885618328012	-0.0034151941253983	0.0018621207357331
34.080155906549	0.39049983368121	-0.0049427324945867	0.0017760026635456
34.130155906548	0.39050018062479	-0.0067092320239043	0.0019147678366182
34.180155906544	0.39049957603801	-0.0021342561401276	0.001672877805421
34.230155906541	0.39049897917016	0.0027257745708624	0.0014340726491383
34.280155906537	0.39049837842891	0.0078028522392483	0.0011937151497779
34.330155906534	0.39049779255037	0.013165108731942	0.00095930090349677
