46.16	0.0	0.0	0.0
46.164794615276	0.049769585736178	0.00086261240685124	0.0083786881267732
46.169724452046	0.099525959291944	0.00088046912717431	0.0082434244605265
46.17552741709	0.14918807359153	0.00088130083115039	0.0081208355266525
46.195127680074	0.19518622236906	-0.0012163280283821	0.0032845852498262
46.226142316241	0.23440474278232	-0.0021467305944527	0.0021339578630134
46.263139396636	0.2680382980844	-0.0021733369439983	0.0021289889406352
46.301797281143	0.29974898974303	-0.0023230230263985	0.0020324657143171
46.347571028841	0.31986773775803	-0.0020837030587364	0.0021585277722825
46.393762130733	0.33900884812102	-0.0023893062299517	0.0020583514879516
46.442539135568	0.34999992629036	0.0024730972749521	0.0022255117043215
46.492130293001	0.35638092186146	-0.0013918841706341	0.0022033004395591
46.541911673072	0.36105148909544	-0.0023877335037506	0.0021193081846033
46.591832336108	0.36386705334518	-0.0038883361380206	0.0020447495520464
46.641832049921	0.36403622352552	-0.0086019604092047	0.002038475745725
46.69183204992	0.36403583024096	-0.0051762591080757	0.0018228926714894
46.74183204992	0.36403592705838	-0.00097810236204839	0.0018616277659961
46.791832049916	0.36403533629452	0.003397268328449	0.0016252705277313
46.841832049913	0.36403473998279	0.0079724649101429	0.0013866912692552
46.891832049909	0.36403413604923	0.012795806337919	0.0011450595850983
46.941832049905	0.36403352172899	0.017889581723624	0.00089926890711762
