43.76	0.0	0.0	0.0
43.764750127015	0.049773851501941	0.00084281534315786	0.0083845255547344
43.76963817603	0.099534347649338	0.00082362011039277	0.0082472074425902
43.775399119848	0.14920135406533	0.00078756236936129	0.008124611832159
43.794840786956	0.19526675952386	-0.0012812250789497	0.0032859048264355
43.825643145636	0.23465222257487	-0.0021942162115458	0.0021327414870056
43.862406896727	0.26854066611727	-0.0022289882142371	0.002125438905434
43.901272079904	0.29999694588145	-0.002745035104421	0.0020363448909479
43.946865064158	0.32052204726547	-0.0021262623159266	0.0021511007216881
43.992924965741	0.33997675019648	-0.002419275203883	0.0020512040598181
44.041908846805	0.35000567814899	-0.00071534565488117	0.002284835163158
44.091482832229	0.35651873957831	-0.0016080687227429	0.0021984451574972
44.141254627066	0.36129036809561	-0.0025593167006068	0.0021132278411945
44.191167909578	0.36423387431813	-0.0039676945119168	0.0020369848423635
44.241163090205	0.36492807464395	-0.007246784760853	0.0020000676505955
44.291163090205	0.36492789072931	-0.0056213438706729	0.0018260773755243
44.341163090205	0.3649279955741	-0.0014110222669875	0.0018680241178827
44.391163090201	0.36492741780464	0.0029765147216226	0.0016368656343768
44.441163090198	0.36492683777879	0.0075724106022559	0.0014048019817799
44.491163090195	0.36492626104911	0.012419459204577	0.0011740541984663
44.541163090191	0.36492568282438	0.01755731718205	0.00094270489091134
