34.76	0.0	0.0	0.0
34.764692477282	0.049779319571074	0.00084994268607331	0.0083889622466864
34.76895238719	0.099597520738702	0.00086401325798759	0.0082616459539243
34.774198096246	0.14932158469667	0.00085718850458939	0.0081384833280917
34.790818861378	0.1964782402866	-0.00087331819945011	0.0032728055804061
34.816432393572	0.23941944390877	-0.0015045944857518	0.0020697124280948
34.848737480137	0.27758200910112	-0.0014133126726975	0.0020304514674989
34.891026139412	0.30425913969507	-0.0011329281970438	0.0021212334915876
34.933861525661	0.33004924797058	-0.0011600488174867	0.0020243995209102
34.979710410421	0.34999617169969	0.00046419459484677	0.0018790804691345
35.028879864978	0.35907167381121	-0.00068160858896568	0.0021965516874153
35.078297640236	0.36667979372486	-0.0012924530797875	0.0021046069634207
35.127972958556	0.37236862046865	-0.0020081049457688	0.0020258831113489
35.177823130041	0.37623648848557	-0.0029556109028438	0.0019488695284477
35.227781111655	0.37828589644301	-0.0044307895369933	0.0018727202404658
35.277781064014	0.37835491895606	-0.0067661384082297	0.0018148434769333
35.327781064014	0.37835495251357	-0.0027343842900847	0.0018282691869109
35.377781064011	0.37835438340934	0.0017200292804752	0.0016005767931312
35.427781064008	0.37835381697537	0.0063756585254369	0.0013739504635761
35.477781064005	0.37835324617986	0.011275050385679	0.0011455763267797
35.527781064001	0.37835266027506	0.016427071971578	0.00091115403553178
