40.96	0.0	0.0	0.0
40.964676006254	0.049780869473267	0.00082337856790377	0.0083826997413347
40.96950755469	0.099546883375375	0.00080083405499848	0.008246147032763
40.975194576556	0.14922240835804	0.00076120168232969	0.0081234557401648
40.994424269098	0.19537670311733	-0.0012986081054114	0.0032819789879357
41.024935621183	0.23498803222819	-0.002194460946109	0.0021252980287757
41.061395068736	0.26920365269802	-0.0022118978008554	0.0021143470633875
41.100788657225	0.29999561895451	-0.00062765964625727	0.0019917862015229
41.146143829993	0.32104100569831	-0.0021360946557451	0.0021346479897414
41.192051289664	0.34085274834294	-0.0023963165741734	0.0020347910713891
41.241206471889	0.35000523764157	0.00085847375101899	0.0022384326652419
41.290756283541	0.35669972532105	-0.0016342245520484	0.0021863576562732
41.340513981677	0.36161617487785	-0.0025372481338577	0.0021002318041759
41.390418247236	0.36470879173098	-0.0038912120738159	0.0020240464339526
41.440409598656	0.36563872889465	-0.0068198264655134	0.0019791907895919
41.490409598656	0.36563902234433	-0.005979534043705	0.0020965755945238
41.540409598642	0.36563786531214	-0.0017559968424817	0.0016308793648535
41.590409598642	0.36563787223164	0.0026358892960942	0.0016336477694439
41.640409598639	0.3656372939357	0.0072334291873075	0.0014022762185493
41.690409598635	0.36563671648749	0.012069226971598	0.0011712410883002
41.740409598632	0.3656361387614	0.017197299783749	0.00094009139996913
