42.56	0.0	0.0	0.0
42.564749785306	0.049773884111491	0.00078376118497261	0.0083810190654719
42.569640228279	0.099534145038588	0.00079838409332671	0.0082443445869369
42.575388784357	0.14920258675988	0.00082503456271239	0.0081218398303118
42.59475455366	0.19529995088481	-0.0011714028700864	0.0032813254929065
42.625440898471	0.23477587066111	-0.0020715307560954	0.0021249485973058
42.662078654495	0.2688004916507	-0.0020886585506463	0.0021148533608128
42.701152834647	0.29999678062047	-0.0016215919979196	0.0020175087677614
42.746641422459	0.32075222277136	-0.0019725007069768	0.0021359829630578
42.792629695422	0.34037564627191	-0.0022365992358194	0.0020368135217648
42.841693464097	0.35000615006651	-0.00085578607185935	0.0022773278906463
42.89125531446	0.3566109202076	-0.0014023163928812	0.0021853287151885
42.941020532195	0.36145066232485	-0.002345300330086	0.0021013217677015
42.990929981739	0.36445845990102	-0.0037368208172445	0.0020272446377123
43.040923621193	0.36525596483742	-0.0068504278032736	0.001988565421855
43.090923621193	0.36525582662755	-0.0055673712595575	0.0018238918805557
43.140923621193	0.36525593648192	-0.0013551281617854	0.0018678428810256
43.19092362119	0.36525536238242	0.0030289490468456	0.0016381527415355
43.240923621186	0.36525478758014	0.0076165538760337	0.0014081790921114
43.290923621183	0.36525421378645	0.012445443151018	0.0011786061984564
43.34092362118	0.36525363820329	0.017562437940662	0.00094831403053685
