46.76	0.0	0.0	0.0
46.764816882683	0.049767435549955	0.00084215343908424	0.0083820311709063
46.769766332513	0.099521861949795	0.00081530191074533	0.0082436191676122
46.775604334784	0.14917986965743	0.00077281805403798	0.008120914919021
46.795290339004	0.1951413887558	-0.0013387708788696	0.0032827649198609
46.826431892393	0.23425920633948	-0.0022736310673175	0.0021254360448141
46.863543695791	0.26776613172157	-0.0023154203789081	0.0021086354256688
46.902348394623	0.29929699515085	-0.0024844860908909	0.0019986842014481
46.948177798473	0.31928863697211	-0.0022783568453009	0.0021130330912399
46.994439644967	0.33825812718687	-0.0026578294297224	0.0019855751770305
47.043041030406	0.35000143734217	-0.0058314540049613	0.0019129280864306
47.092660296928	0.35616004025255	-0.0022429482821703	0.0020253086486902
47.142469986531	0.36051834515313	-0.0039780988912579	0.0018851083586174
47.192469986531	0.36051830441718	-0.01479406960862	0.0018105319836683
47.242469986531	0.36051804184268	-0.011624267738757	0.0016119502051773
47.29246998653	0.36051821825682	-0.0073238358668079	0.0016825310342287
47.342469986529	0.36051780255148	-0.0016397536125546	0.0015162016407944
47.392469986526	0.36051732377521	0.0045747933203436	0.001324631624631
47.442469986524	0.36051683171989	0.010536987531608	0.0011277508211029
47.492469986521	0.36051632551371	0.016456024226872	0.0009252084236027
47.542469986519	0.36051580777941	0.022430165850921	0.00071805284385651
