43.36	0.0	0.0	0.0
43.364749061967	0.049773953132466	0.00086285416767948	0.0083818650074107
43.369645868606	0.099533588226948	0.00087947215831334	0.0082457891333955
43.37540480226	0.14920082776338	0.00087758648985758	0.0081232653865988
43.394845610316	0.19526659577111	-0.00118863418333	0.0032852579440746
43.425621912569	0.23467242300083	-0.0021054981533662	0.002131430578418
43.462350136808	0.26859936722217	-0.0021363559984355	0.0021236699822459
43.501264042795	0.29999535296694	-0.0018982000697939	0.0020258027871164
43.546825158335	0.3205910989037	-0.0020283376225147	0.0021490760552619
43.592861579	0.34010130065606	-0.0023228442262712	0.0020497843834668
43.641871729536	0.35000105542062	-0.0066776561455334	0.0020380167125765
43.691440722828	0.35655200222227	-0.0015110638934591	0.0021989965408166
43.741210174729	0.36134800655017	-0.0024800437098187	0.0021149556514188
43.791122130702	0.36431392141406	-0.0038914107800493	0.002039929273184
43.841116757411	0.36504692902802	-0.0071147416317122	0.0020024598645094
43.891116757411	0.36504719039059	-0.0056295299090509	0.0021070126574059
43.941116757407	0.36504660936455	-0.0014251832609926	0.0018745533828178
43.991116757404	0.36504603280632	0.0029621078763466	0.001643879500978
44.041116757401	0.36504545336261	0.0075556374473718	0.0014120487848493
44.091116757397	0.36504487526035	0.012390962918119	0.0011807519738977
44.141116757394	0.3650442959679	0.017513721276021	0.00094897564385387
