37.16	0.0	0.0	0.0
37.164549820721	0.049792561004683	0.0008120735091252	0.0083828578506822
37.16920809349	0.099575093029634	0.00084927385047151	0.0082472093616352
37.174692652688	0.149273378819	0.00087772586162593	0.0081245624339451
37.193175152337	0.19573193246326	-0.0010444219457562	0.003271861805342
37.222759079929	0.23604063162678	-0.001883282290273	0.0021057575883171
37.258404288604	0.27110370477314	-0.0018730688495021	0.0020884953033949
37.299207506146	0.30000175727279	-0.0040226005000174	0.0020356203145544
37.344009070047	0.32220130393388	-0.0018666259387713	0.0021020873271609
37.389611431658	0.34270556240644	-0.0020671125783479	0.0020050568853375
37.438910624876	0.35104759741471	-0.00061487870320375	0.0022539280779503
37.488415220468	0.35806863830879	-0.0012645241340751	0.0021646802186786
37.538145650267	0.36325365055735	-0.0021354106709592	0.0020788470115537
37.588030910943	0.36663902606294	-0.0033577675636827	0.0020019694314235
37.638010777653	0.36805780147153	-0.0055496260973879	0.0019421243244598
37.688010777653	0.36805787940499	-0.0062962038490581	0.0018213187447834
37.738010777653	0.36805798669037	-0.0020940095053937	0.0018642419123548
37.788010777649	0.3680574153961	0.0022848464080093	0.0016356741719047
37.838010777646	0.36805683947118	0.0068699667006685	0.0014052513924503
37.888010777643	0.36805626682793	0.011699836273652	0.0011761387752017
37.93801077764	0.36805568994576	0.016817294875784	0.00094532686452941
