35.56	0.0	0.0	0.0
35.564397622931	0.049806233671696	0.00072247185048028	0.0083905131468772
35.56874161875	0.099617173236432	0.00067972625274787	0.0082575526492036
35.573937469355	0.14934647180872	0.00063417712532482	0.0081345730819114
35.591141359636	0.19629352878994	-0.0011238793517887	0.0032687301516555
35.618923299452	0.2378647185737	-0.0018367155275131	0.0020801262041237
35.653349461828	0.27412543208091	-0.0017741366628512	0.0020516920229672
35.696133600755	0.30000046746846	-0.002945003128153	0.0019865391594365
35.740340931575	0.32336094481388	-0.0019052861872589	0.0020639340426246
35.785733273519	0.34432604182877	-0.0020623448306898	0.0019708914343875
35.835014731235	0.35277221997733	-0.00054071633825686	0.002219982268866
35.884485092641	0.36003054915272	-0.0010058485966947	0.0021286398180641
35.934185693874	0.36549408620017	-0.0016542258000902	0.0020314231621813
35.984043596257	0.36926099075441	-0.0025486044762891	0.0019440278410716
36.034006683824	0.37118189701217	-0.0042637527669773	0.0018719953657868
36.084006683824	0.37118185842301	-0.0065150435354011	0.0018275861942484
36.13400668382	0.37118130575607	-0.0022647302333524	0.0016021111675395
36.18400668382	0.37118130968681	0.0021383151208507	0.0016036838089383
36.234006683817	0.37118072849285	0.0067496952768258	0.0013711526241697
36.284006683814	0.37118016025825	0.011590833226059	0.0011438037667645
36.334006683811	0.37117958546578	0.016717200855957	0.0009138278457762
