36.76	0.0	0.0	0.0
36.764511537474	0.049796044316982	0.00076017094102711	0.0083882717548182
36.769125352762	0.099582716313535	0.00078339195930288	0.0082504930376869
36.774559387664	0.14928655182632	0.00081542652660493	0.0081279319844228
36.792840333035	0.19582478381171	-0.0010404770098368	0.0032714615948204
36.822207718307	0.23629151931538	-0.0018510162344801	0.0021014252563372
36.85769199242	0.2715174513919	-0.0018324126945088	0.0020811805445713
36.898784820625	0.30000217484299	-0.0041158692634372	0.0020319178772338
36.94350068372	0.32237384415295	-0.0018527183441586	0.0020923820765439
36.989072402929	0.34294611695597	-0.0020470255583469	0.0019954484204866
37.038369342888	0.35130145720537	-0.00058762893614399	0.002243036243489
37.087870346331	0.3583477795226	-0.0012271005564083	0.002154611369046
37.13759765725	0.36356261879992	-0.0020693266423468	0.0020685079233032
37.187479426626	0.3669990535778	-0.0032172001077667	0.0019896142139286
37.237455548871	0.36854411192187	-0.0051474299740652	0.0019241547585152
37.287455548871	0.36854404712142	-0.0062821750050835	0.0018485845543272
37.337455548869	0.36854358696827	-0.0020739402230516	0.0016225856611165
37.387455548869	0.36854359892736	0.0023111750431158	0.0016273703464575
37.437455548866	0.36854302326293	0.0069009608554844	0.0013970517314107
37.487455548863	0.36854245333808	0.011732993418221	0.0011690267124743
37.537455548859	0.36854187765177	0.016853683965286	0.00093869323307156
