34.16	0.0	0.0	0.0
34.165131124097	0.0497360187942	0.0008968748732485	0.0083715049801933
34.169835309587	0.099514233294876	0.00092542090079799	0.0082641441799354
34.175601914093	0.14918058279307	0.00094746648054845	0.0081417781550019
34.193448252695	0.19588720115176	-0.00087963108824577	0.0033033345449592
34.21806626457	0.23940677710688	-0.0014678876506283	0.0020904258532727
34.248791696269	0.27885228188142	-0.001398521008759	0.0020434874687097
34.289927715122	0.30727459622932	-0.0011954385938585	0.0021278574347982
34.331559984085	0.33496492271695	-0.0012550609085158	0.0020260553188978
34.37924520986	0.35000218453114	-0.0061017966332061	0.0020265313107613
34.428226283497	0.36004481493165	-0.0012137670936678	0.0022073835457102
34.477564037079	0.36815567625437	-0.0017864545097323	0.0021116505981144
34.527174979232	0.3743809809622	-0.002404536939875	0.0020206710383294
34.576971779517	0.37888416665617	-0.003152303887549	0.0019266364946013
34.626893366726	0.38168329696989	-0.0040476308308755	0.001839441846742
34.676885232275	0.38258517219428	-0.0057417652426378	0.0017644572768685
34.726885232275	0.38258495332945	-0.0043959084792172	0.0016056343007079
34.776885232275	0.38258494255388	0.00013498117941628	0.001601323094677
34.826885232272	0.38258437144173	0.0048721934098266	0.001372824124476
34.876885232268	0.38258379259592	0.0098493015342542	0.0011412281804326
34.926885232265	0.38258322405613	0.015121301662471	0.000913752319916
