35.76	0.0	0.0	0.0
35.764394729311	0.049806489078081	0.00070415915817717	0.0083924682023837
35.768788158555	0.099613092851818	0.00066112811133648	0.0082569180506924
35.774018865716	0.14933873716743	0.00062602085540009	0.0081340546449038
35.79142917267	0.19620963658029	-0.0011224686015266	0.0032685310368525
35.819617483257	0.23750635734857	-0.0018460870629746	0.0020864398850141
35.854340491127	0.27348291533369	-0.0018083131341605	0.0020603838669477
35.896731055672	0.29999781751348	-0.0017015984906017	0.0019784203562599
35.94109159556	0.32306603159363	-0.0018890795514832	0.0020704875493225
35.986539689989	0.34390999265614	-0.0020928643245797	0.0019526121654038
36.035828001339	0.35231608355427	-0.00067046676436321	0.0022170614081566
36.085314078254	0.35946648156032	-0.001250373732481	0.0021386656175347
36.135028573607	0.36480211195623	-0.00195773844156	0.0020460463240286
36.18489396583	0.36846853508006	-0.0027565564428712	0.0019592283974776
36.234858203338	0.37035929423835	-0.0042361379826327	0.0018809835968885
36.284858203336	0.37035974132185	-0.0064286908289384	0.0020597973897123
36.334858203333	0.37035916429919	-0.0022216552698639	0.0018289397740138
36.38485820333	0.37035860372904	0.0021714992313573	0.0016046624603306
36.434858203326	0.3703580295144	0.0067739013586827	0.0013749237508434
36.484858203323	0.3703574650124	0.011623993639951	0.0011490681914208
36.53485820332	0.37035688828554	0.016762380101545	0.00091831817823849
