34.56	0.0	0.0	0.0
34.564783749753	0.049770631282964	0.00086580150500532	0.0083826520708253
34.569131508441	0.099581242545858	0.00089058635727033	0.0082588759246428
34.574480280843	0.14929432567085	0.0008975663309518	0.0081357316460868
34.591290583716	0.19638374823408	-0.00084296346547955	0.0032760164966989
34.616423323922	0.23960810907036	-0.0014687276696326	0.0020690141082043
34.648202851667	0.27820942532137	-0.0013956202753844	0.0020284005637655
34.690152200517	0.30541700020537	-0.0011340049079378	0.0021153168395046
34.732619061058	0.33180953240263	-0.0011423745174272	0.002015200158394
34.779192307203	0.35000108933343	-0.0035832104866071	0.0019696274881396
34.828304647178	0.35938075148937	-0.00089200405115367	0.0021928562944056
34.877699857054	0.36713402443217	-0.0014745056490548	0.0021010412702561
34.927357463834	0.37297543597959	-0.0021907793665011	0.0020164239967533
34.977194686198	0.37700672200568	-0.0031924158326583	0.0019328791300437
35.027145566062	0.3792224839133	-0.0045417639241742	0.0018574400556778
35.077144646587	0.37952571090924	-0.0065402756043749	0.0017924435244923
35.127144646587	0.37952580445093	-0.0032162770717555	0.0018298664173433
35.177144646584	0.37952524160774	0.0013982558289149	0.0016046771989212
35.227144646581	0.37952466231344	0.0060783569963198	0.0013729052563091
35.277144646577	0.37952408556644	0.011003893081835	0.0011421496403486
35.327144646574	0.37952351390498	0.01619746275053	0.00091342567643257
