38.56	0.0	0.0	0.0
38.564606351974	0.049787363070284	0.00073476641032203	0.0083840581060544
38.569358076109	0.099561062126541	0.00068103141064115	0.0082475507601217
38.574956574275	0.14924664170742	0.000635306324146	0.0081248006977753
38.593818810647	0.19555232212636	-0.0013124661495744	0.0032784614818721
38.623818327007	0.23555268485151	-0.0021599350185335	0.0021167462479817
38.659808235798	0.27026185460789	-0.0021533145626359	0.0020986121182275
38.700002104575	0.30000160767937	-0.0038033104437695	0.0020373596710342
38.745045634247	0.32170599513171	-0.0020812095706992	0.0021164768209582
38.790774363019	0.34192685972646	-0.0023072481475385	0.00201692756681
38.840096894452	0.35012977951388	-0.00090199132318861	0.0022564330555878
38.88962654884	0.35697180671382	-0.0015964947355473	0.0021666278463606
38.939377527283	0.36195579546784	-0.0025577994689721	0.0020846946796792
38.989276584641	0.36513133869901	-0.0038138154035018	0.0020100509019778
39.039265502487	0.36618399848624	-0.0065689833963514	0.0019603026424417
39.089265502487	0.36618396595525	-0.0061011806134817	0.0018172895354375
39.139265502486	0.36618406417756	-0.0018500156712879	0.0018565868098728
39.189265502483	0.36618348527439	0.0025458496732618	0.0016249746466134
39.23926550248	0.36618290536944	0.007153700529876	0.0013929592253053
39.289265502476	0.366182331098	0.011988121649813	0.0011631951227125
39.339265502473	0.36618175599664	0.017113314193595	0.00093309562905127
