37.56	0.0	0.0	0.0
37.564575491537	0.04979020864781	0.00083558570769671	0.0083843522804492
37.569269789149	0.099569356590861	0.00085654378235393	0.0082478545823701
37.574798796247	0.14926271711829	0.00085828826633568	0.0081251900183077
37.593445429666	0.19565563750608	-0.0011103976308965	0.0032750191938375
37.623197720298	0.23584022661889	-0.0019569270999852	0.0021103723385958
37.658961327386	0.27078252774655	-0.0019419576579084	0.0020950262915715
37.699536378489	0.3000000777452	-0.0023503644929246	0.0020040978842263
37.744409245073	0.32205514166628	-0.0019374433181316	0.0021106900095576
37.790040083212	0.34249594915411	-0.0021432865572184	0.002013115401369
37.839343296032	0.35081419449668	-0.00070912408194186	0.0022633753884739
37.888853899044	0.35779274659775	-0.0013880497376457	0.0021740370929608
37.93858935427	0.36292933043111	-0.0022926280854176	0.002088784613294
37.988478543098	0.36625631677108	-0.0035548175996915	0.0020119657100368
38.038461197054	0.36757324632525	-0.0059032458984984	0.0019555773302154
38.088461197053	0.36757361010888	-0.006323113874654	0.0021010877265046
38.13846119705	0.36757303121436	-0.0021149266793973	0.0018694811960239
38.188461197046	0.3675724565927	0.0022669726145629	0.0016395821770013
38.238461197043	0.36757187804121	0.0068565199765463	0.001408108473764
38.28846119704	0.36757130282825	0.011691106416657	0.0011779676699574
38.338461197036	0.36757072314669	0.016814148273105	0.00094603565274256
