41.56	0.0	0.0	0.0
41.564699826787	0.049778626218182	0.00076065816550834	0.0083820668299362
41.569556639178	0.099542180888266	0.00071342848922564	0.0082452320861415
41.575274222837	0.14921419752847	0.00067283151350585	0.0081225262911755
41.594563772291	0.1953435079706	-0.0013427963703647	0.0032812800414515
41.625149112516	0.23489773610512	-0.0022325258221631	0.0021241495319097
41.661681597861	0.26903536218664	-0.0022483034588535	0.0021132758026272
41.700939611431	0.29999999314781	-0.0016469974393708	0.0021966573800787
41.746349922732	0.32092614013112	-0.0021527209723796	0.0021329118944604
41.792287188638	0.34066867292196	-0.0024033635121959	0.0020326789552658
41.841406941358	0.3500094380257	-0.00093685989244754	0.0022707526356418
41.89096196833	0.35666521009594	-0.0016199346818014	0.0021804912354456
41.940722334606	0.36155458102831	-0.0025184575836771	0.002094338675516
41.990628476881	0.36461676377355	-0.0038722381694545	0.0020181768455277
42.040620671403	0.36550021549193	-0.0068488017208979	0.0019750248243509
42.090620671403	0.36550009832162	-0.0058446482663339	0.0018154292724141
42.140620671402	0.36550020207591	-0.0016200370454771	0.0018569397549263
42.190620671399	0.3654996262418	0.0027795349743531	0.0016265554410313
42.240620671396	0.36549905067787	0.0073855541548564	0.0013962768481855
42.290620671392	0.36549847533714	0.012238213508203	0.0011660847174897
42.340620671389	0.365497899635	0.017377107610848	0.00093574469502041
