39.56	0.0	0.0	0.0
39.564651780119	0.049783139130857	0.00075861348219644	0.0083826673991532
39.569447974349	0.09955257273136	0.00075867670021701	0.0082455742851522
39.575086724433	0.14923360027193	0.00076850209642864	0.0081229728042703
39.594106851762	0.19547465082626	-0.0011956500720981	0.0032770825015965
39.624373239928	0.23527346673103	-0.0020684237065698	0.0021167165596689
39.660607702769	0.26972725756135	-0.0020741428350166	0.0021032878812904
39.700401470576	0.30000028257903	-0.0035915911544945	0.0020349314184775
39.745596711868	0.32138696452412	-0.0019993372165539	0.0021192959475107
39.791410522796	0.3414143140291	-0.0022319756563328	0.0020205683543306
39.840665498944	0.35001357705888	-0.00018064612968947	0.0022512999364462
39.890202469169	0.35680243417514	-0.0014355949380144	0.0021745672469833
39.939953190743	0.36178898638166	-0.0023215324123092	0.0020898725792774
39.989852681707	0.3649577087652	-0.0036326137024097	0.0020147609641744
40.039841956799	0.36599326454209	-0.0064282606933263	0.0019689036590883
40.089841956799	0.36599320776326	-0.0059334405504595	0.0018209470044547
40.139841956799	0.36599331536224	-0.0017180177036122	0.0018639956650881
40.189841956795	0.36599274243741	0.0026590381764098	0.0016347755799312
40.239841956792	0.36599216682632	0.0072469305697802	0.0014044783256182
40.289841956789	0.36599159340493	0.012078847958832	0.0011750543549318
40.339841956785	0.36599101700062	0.01719688149152	0.00094443362954023
