42.36	0.0	0.0	0.0
42.364742485103	0.049774580209665	0.00075989675246214	0.0083815705291378
42.369637029489	0.09953443787882	0.00075844296731379	0.0082449959449607
42.375388301571	0.14920256517826	0.000775074181675	0.0081224997070147
42.394754406097	0.19529978847306	-0.0012124708892733	0.003282414045846
42.425433973062	0.23478097602957	-0.0021076502634452	0.0021256203041736
42.462057450471	0.26882096578308	-0.0021229050531191	0.0021144049349613
42.501148381498	0.29999626227628	-0.0021667400358176	0.0020214891267685
42.546626909416	0.32077373802455	-0.0020079682894698	0.0021340790351236
42.592608141519	0.34041365386662	-0.0022651807592767	0.0020346026331754
42.641679531479	0.35000524848787	0.00041516322026979	0.0022465452691893
42.691240500835	0.3566166262962	-0.0014402790642346	0.0021818963177822
42.741004759913	0.36146621580401	-0.0023628571773622	0.0020980080678374
42.790913596703	0.36448416381932	-0.0037471031520052	0.0020234519372587
42.840906982178	0.36529743426819	-0.0068367595354515	0.0019841040914624
42.890906982178	0.36529729931045	-0.0056009111961459	0.0018203546904241
42.940906982177	0.36529740643271	-0.0013843659356232	0.0018632126243616
42.990906982174	0.36529683421091	0.0030087681561335	0.0016342736306058
43.040906982171	0.36529625977898	0.0076081708439624	0.0014044480148929
43.090906982168	0.3652956872201	0.012449290367358	0.0011753690293823
43.140906982164	0.36529511278984	0.017574544730117	0.00094553804130756
