34.96	0.0	0.0	0.0
34.964602907807	0.049787681606212	0.00081991770732304	0.0083888117312636
34.968857482479	0.099606338697311	0.00081797706534882	0.0082620505162423
34.974065291138	0.14933438640654	0.00079398403058477	0.0081389291978546
34.990728227932	0.19647615702861	-0.00092958337437606	0.0032726280075307
35.016894152802	0.23908301534644	-0.0015534284594522	0.00207733310646
35.04974393655	0.27677773258499	-0.0014865575649473	0.0020402485152793
35.092370547524	0.30291146628127	-0.0012421209940054	0.0021195614012468
35.135577230596	0.32807458488617	-0.0013041985574092	0.0020515386357127
35.180517630711	0.34999171146452	-0.0020359905552202	0.0019594955254607
35.229742635766	0.3587609119638	-0.00043439563673237	0.0022094565725508
35.27917668049	0.36626259325305	-0.001061148814786	0.0021169142457409
35.328864095062	0.37184478217316	-0.0018408759187872	0.0020308764639035
35.378721651995	0.37561625624838	-0.0028909369331693	0.0019503522884974
35.42868433196	0.37754773513546	-0.0044885083887171	0.0018811963263268
35.47868433196	0.37754796572259	-0.006742324718568	0.0017927157368499
35.52868433196	0.37754804781562	-0.0025083422211855	0.001825559896557
35.578684331957	0.37754749316127	0.001927739712793	0.0016036489500682
35.628684331953	0.37754690377219	0.0065617508869233	0.0013678386938299
35.67868433195	0.37754634446918	0.011418899884244	0.0011440631536103
35.728684331947	0.37754576290557	0.016562690268592	0.00091137788452163
