44.56	0.0	0.0	0.0
44.564754858962	0.049773399685444	0.00074414719689298	0.0083810832056281
44.569670239049	0.099531203481477	0.00068909836299604	0.008244298505657
44.575456710441	0.14919524227048	0.00064731360599416	0.0081216148409965
44.594968381392	0.19523104026171	-0.0013764301411482	0.0032835542502761
44.625843422757	0.2345595518113	-0.0022720517361314	0.0021292701145073
44.662693743631	0.26835383907206	-0.0022978602735157	0.0021212109586631
44.701410311514	0.29999285567195	-0.0026828315136039	0.0020286295206579
44.747074616506	0.32035878922708	-0.002173855842509	0.0021455598404172
44.793179624978	0.33970635222102	-0.0024570925977937	0.0020450131074505
44.842109400463	0.34999601066748	-0.0013158566666838	0.0019399564088142
44.891689037064	0.356465912872	-0.0015526650601458	0.0021870617116325
44.941463458588	0.36121006315831	-0.0024724906542134	0.0021010841895616
44.991378371562	0.36412578996222	-0.0038625168771675	0.002025793241279
45.041374513174	0.36474693720115	-0.0072808838272224	0.0019926678239087
45.091374513174	0.36474672661549	-0.0053889315772427	0.0018143146907619
45.141374513174	0.36474683074159	-0.0011570524446633	0.0018559739405848
45.19137451317	0.36474625514508	0.0032454535360775	0.0016256846568024
45.241374513167	0.36474568015748	0.0078517991889326	0.001395636645287
45.291374513164	0.36474510677734	0.012701745117291	0.0011662289733559
45.341374513161	0.36474453241848	0.017839672284008	0.00093642640724933
