40.76	0.0	0.0	0.0
40.764681589989	0.049780344667103	0.00083935965201407	0.008385555132526
40.769499127195	0.099547716862875	0.00083082116788242	0.0082480674146943
40.775175150773	0.14922449973306	0.00080141202416537	0.0081254516678515
40.79435190994	0.19540081301005	-0.0012591059652254	0.0032825486003888
40.824824130453	0.23504225315851	-0.0021555005392277	0.0021256189493074
40.861247309717	0.26929647935468	-0.0021729558104443	0.0021146573864089
40.900711511128	0.29999789311605	-8.7838363535544e-005	0.0021598626839085
40.946043391204	0.321093405643	-0.0021022446214358	0.0021346769419107
40.991940732544	0.34092857788719	-0.0023624329024708	0.0020356669225349
41.041110007381	0.35000505363315	-0.0022882753936484	0.0023069105587195
41.090658331969	0.35671053873989	-0.0015942102089634	0.0021869456912097
41.140415542818	0.36163191746723	-0.0025149845033844	0.0021015731900998
41.190319438408	0.36473049857713	-0.0038735645053141	0.0020248733746607
41.240310454054	0.36567831435936	-0.0067679920682164	0.0019798861176758
41.290310454053	0.36567861205431	-0.005993503282422	0.0020989687072039
41.34031045404	0.36567746151525	-0.0017802396581631	0.0016327634317845
41.39031045404	0.36567747073537	0.0026052208147655	0.0016364522866733
41.440310454036	0.36567689114555	0.007199185872715	0.0014045631069338
41.490310454033	0.36567631544499	0.012039152026821	0.0011742271582655
41.540310454029	0.36567573731742	0.017171685885192	0.00094291678385411
