44.76	0.0	0.0	0.0
44.764769774979	0.049771972501065	0.00073945709889576	0.0083837738236556
44.76968536921	0.099529755142162	0.00069370174393305	0.0082459340643028
44.775475189199	0.1491934036639	0.0006654824905443	0.0081233452899073
44.794976143103	0.19523374246432	-0.0013499158242527	0.0032843757162747
44.825869833389	0.23454760643773	-0.0022494908047077	0.0021299941349378
44.862742944321	0.26831702589088	-0.0022731848486612	0.0021210762967861
44.901430056899	0.29999205265276	-0.0026187232342265	0.002027742134182
44.947113199701	0.32031569562606	-0.0021364553209013	0.0021440027859517
44.993233861716	0.33962591404299	-0.0024176923565027	0.0020438187413734
45.042144819852	0.35000465068213	-0.00254742851956	0.0023135868636462
45.09172731871	0.35645258112466	-0.0015013745199034	0.0021858950261262
45.141502885539	0.36118469976935	-0.0024155374231135	0.0021010119334008
45.191418613312	0.36408644422446	-0.0038158258622097	0.002025721646064
45.241415117578	0.36467768117055	-0.0073027652824213	0.0019946193221173
45.291415117578	0.36467791190327	-0.0053178414796535	0.0020869215701685
45.341415117575	0.36467733644716	-0.0010936955554472	0.0018566905102004
45.391415117571	0.36467676360489	0.0033080586296687	0.0016275031708681
45.441415117568	0.36467618970212	0.0079152417765607	0.0013978891819565
45.491415117565	0.36467561729978	0.012766228901639	0.0011688727112622
45.541415117561	0.36467504366944	0.017903364628077	0.00093936163798584
