36.36	0.0	0.0	0.0
36.364441150863	0.049802371218754	0.00070547719924549	0.0083869929740578
36.368995542011	0.099594514386867	0.00069536513226822	0.0082498057743891
36.374359748643	0.14930593447525	0.00070531379115009	0.0081271005730526
36.392394280346	0.19594021013435	-0.0010915324553215	0.0032669760490922
36.421469306592	0.23661751152963	-0.00188560944432	0.0020949738293652
36.456766488651	0.27203091208247	-0.0018758607490039	0.0020734687256605
36.498211860984	0.30000020081476	-0.0036194971101591	0.0020198282436154
36.542828416341	0.32256927230856	-0.0019088063328128	0.0020821152197187
36.588361912171	0.34322600867975	-0.0020923893910889	0.0019840283433328
36.637658085732	0.35158586945788	-0.00063516510343402	0.0022313964113488
36.687156882941	0.358647673395	-0.0012815830840724	0.0021421706558924
36.736882383249	0.3638797493808	-0.0021067036410276	0.0020553429398398
36.786760491864	0.36736891561706	-0.0031406543784743	0.0019760674127528
36.836732111331	0.36905332881504	-0.0047690378186557	0.0019045633172285
36.886732111331	0.36905316009071	-0.0063204341997816	0.0018347788393542
36.93673211133	0.36905318372171	-0.0021040681319893	0.0018442332294279
36.986732111327	0.36905261615842	0.0022902064237095	0.0016171580333479
37.036732111324	0.36905204036262	0.0068888266982119	0.0013867867581582
37.086732111321	0.36905147431113	0.011725565953041	0.0011603114027662
37.136732111317	0.3690509005354	0.016850563657587	0.00093074230035689
