32.56	0.0	0.0	0.0
32.565751106941	0.049668146421521	0.00095601311169303	0.0083457901008974
32.571518425693	0.09933441298557	0.0009089168042561	0.0081967230470036
32.578381557564	0.14886114739164	0.00086273003752009	0.0080726596240579
32.601175274605	0.19336335479151	-0.0016023516821309	0.0032608070095194
32.632941564312	0.23197556579026	-0.0025171449325206	0.0021027364712995
32.670037390753	0.26550017854937	-0.0025344673293002	0.0020680547988781
32.70873448471	0.29716301037686	-0.0026168284481441	0.0019838396745652
32.754147799192	0.3180826391428	-0.0021598357799871	0.0021494525935133
32.799972784406	0.33808440731952	-0.0023289436592696	0.0020463715982287
32.848531671862	0.3500022279673	0.00061796793260022	0.0024102464939686
32.897647904783	0.35936148347799	-0.0014437529645083	0.0023663008652613
32.947054474549	0.36704203449684	-0.0020184367649706	0.002269175386244
32.996721287451	0.37280464641779	-0.0029991422286638	0.0021336939016694
33.046541813436	0.37703728041597	-0.0037101090141392	0.002048056136858
33.096490802617	0.37929526177209	-0.005768274614132	0.0019305769778561
33.146490739409	0.3793747649186	-0.0087319940434639	0.0019019591309031
33.196490739409	0.37937462355301	-0.0048692481031225	0.0018454019736655
33.246490739405	0.37937398246899	-0.00083613594219201	0.0015889166540704
33.296490739401	0.37937335515149	0.0035864194250176	0.0013379341683312
33.346490739398	0.37937281277629	0.0086674744892122	0.0011209289730896
