41.96	0.0	0.0	0.0
41.964720542383	0.049776666015433	0.00073886675897189	0.0083815806038761
41.969598432956	0.099538158994999	0.00070508569299804	0.0082447283182905
41.975335115516	0.14920797350248	0.00069080736228773	0.0081221093908749
41.994667559376	0.19531932367149	-0.0012977493550267	0.0032813914303511
42.025303358692	0.23483448279076	-0.0021872498182753	0.0021244500255622
42.061885195259	0.2689192188674	-0.0022016087226371	0.0021128080231229
42.101052634371	0.2999983390842	-0.0029122810216218	0.0020281897306034
42.146498471663	0.32084722089608	-0.0020935052743766	0.0021316494876677
42.192457561493	0.34053889583671	-0.0023431133902423	0.0020314453489672
42.241554588499	0.34999838520719	-0.0025035007501527	0.0019506837620407
42.29111152216	0.35663994573057	-0.0015263580381695	0.0021780231042419
42.340873576079	0.36151211052171	-0.0024350393579996	0.0020929234109564
42.390780954077	0.36455408707545	-0.0038059121030728	0.0020178250065737
42.440773802416	0.36539973174452	-0.0068491433266724	0.0019765322270976
42.490773802416	0.36539960697026	-0.0057083059783188	0.0018151601848423
42.540773802416	0.36539971274073	-0.001478876834367	0.0018574773225544
42.590773802413	0.36539913892053	0.0029231985964866	0.0016278987192291
42.64077380241	0.36539856473817	0.0075295199297462	0.001398172877915
42.690773802406	0.36539799144252	0.012373466428563	0.0011687990778641
42.740773802403	0.36539741770616	0.017506364201413	0.00093924563779902
