46.36	0.0	0.0	0.0
46.364788914999	0.049770134550049	0.00086217738576226	0.0083810972108852
46.369730503608	0.099525342338029	0.00086776970152071	0.0082449392937129
46.375543617367	0.14918626971986	0.00085382411913463	0.0081223941336741
46.395184895063	0.19516692011186	-0.0012560287675944	0.0032869415937757
46.426241983081	0.23435183154244	-0.0021891864859494	0.0021354967046093
46.463268060772	0.26795346202086	-0.002218525872923	0.0021300553609323
46.501955868151	0.29962764015149	-0.0023708931483046	0.0020325472326163
46.547742669987	0.31971666147207	-0.0021349486057772	0.0021581038148838
46.59394723954	0.33882523945123	-0.0024430677311083	0.0020579016213264
46.642683220542	0.34999681748719	-0.0033064605739314	0.0019814506278701
46.692277842438	0.35635083030732	-0.0014564721417922	0.002198202017973
46.742061884537	0.36099293676425	-0.0024855030461796	0.0021113488010595
46.791985416466	0.3637571653556	-0.0040683159565032	0.0020338607210257
46.841985416464	0.36375764719697	-0.0092460808326585	0.0020303097980954
46.891985416464	0.36375772436113	-0.0052181250697902	0.0020611816783276
46.94198541646	0.36375709833255	-0.0010382675573523	0.0018107179084542
46.991985416456	0.36375645420157	0.0033155817867804	0.0015530094305881
47.041985416451	0.36375577629995	0.0077966621515957	0.0012817880249186
47.091985416446	0.36375508111415	0.012461771672123	0.0010036488427782
47.141985416441	0.36375439119463	0.017213540236035	0.00072761546937181
