33.76	0.0	0.0	0.0
33.765716541585	0.049672136578784	0.00094753125904944	0.0083763871082097
33.770873032474	0.099405531814956	0.00095569030936501	0.0082559121507522
33.777236846135	0.14899889705351	0.000970014968709	0.0081336923215273
33.796691687281	0.19505874025764	-0.0010396212400971	0.0033259025230015
33.821922342426	0.23822602000726	-0.0016852468713095	0.0021138944026684
33.852308465641	0.2779334943153	-0.0016128528729606	0.0020616382055335
33.892652938763	0.30746861727952	-0.0013566882140862	0.0021463013801218
33.933393178404	0.33645538795138	-0.0013600302518788	0.002034207707707
33.98152181091	0.35000657731269	-0.0039306527487937	0.0023848803488421
34.030292673901	0.36102487677736	-0.0013388646393761	0.0022355121470374
34.079482311533	0.36999034105412	-0.0016505774761156	0.002129234577572
34.12896853995	0.37713969046708	-0.0019736220947457	0.0020283702885756
34.178671161774	0.38258481524723	-0.0025192472110228	0.0019301067229489
34.228538462342	0.38622519078197	-0.0033466363434429	0.0018405863006999
34.278511129841	0.38787821921403	-0.0049172791391636	0.0017628566892062
34.32851112984	0.38787852524882	-0.0057823177179024	0.0018852653089048
34.378511129837	0.3878779227663	-0.0011744983994228	0.0016442167806496
34.428511129833	0.3878773330611	0.0036260026209338	0.0014082780832474
34.47851112983	0.38787673497422	0.0086492262915579	0.0011689832450984
34.528511129826	0.38787615178709	0.013937854619374	0.00093564670813537
