34.36	0.0	0.0	0.0
34.364918219915	0.049757523178565	0.00088488065041369	0.008382861627163
34.369402595991	0.099556020858823	0.00091731888116693	0.0082597721765647
34.374910030836	0.14925177682886	0.00093907399590735	0.0081368919432432
34.392134941502	0.19619112548796	-0.0008289304461804	0.0032879019916193
34.416935814064	0.23960675309098	-0.0014390253571127	0.0020784542625728
34.448190540029	0.27863420631092	-0.0013807888928487	0.0020364904791976
34.489768470699	0.30640605682985	-0.0011552360417777	0.0021206162088412
34.531856300531	0.33339891847938	-0.0011848310678972	0.0020177544524256
34.579020466659	0.34999835923579	-0.0045009074310845	0.0019892061373953
34.628073944025	0.35968114593367	-0.0010649058875639	0.0021956616961141
34.677445560731	0.36758326361529	-0.001663258496603	0.0021014147848191
34.727085323112	0.37357442300493	-0.0023807690660804	0.002014592176812
34.776907955256	0.37778219274702	-0.0033246551598219	0.0019272592402347
34.826847685281	0.38023644722405	-0.0044495969168756	0.0018479775591816
34.876844256032	0.38082203508094	-0.0061850996104639	0.0017773856326456
34.926844256031	0.38082171856663	-0.003811714612682	0.0015995830971473
34.976844256031	0.38082171254134	0.00072847326817116	0.001597172433816
35.026844256028	0.38082113937549	0.0054742259868809	0.0013678516918377
35.076844256024	0.38082056211141	0.010431743571859	0.0011368888209302
35.126844256021	0.38082000680575	0.015716183529208	0.000914707870306
