36.16	0.0	0.0	0.0
36.164405664248	0.049805523012393	0.00069207156811002	0.0083859741718126
36.168892212604	0.09960382503007	0.00067143057350186	0.0082507890134067
36.174192153579	0.14932213780982	0.00066873493669654	0.0081279771675969
36.191983297447	0.19604980841168	-0.0010959389289205	0.0032656615929709
36.220862315466	0.23686650007344	-0.0019004664865929	0.0020886684869488
36.256054641245	0.27238410424765	-0.0018901866208618	0.0020648223569424
36.297734613507	0.30000257473895	-0.00039766949285899	0.0021367931853147
36.342293234964	0.32268581202704	-0.001953901890932	0.002074965290967
36.387816776057	0.34336447751442	-0.0021667246164156	0.0019814293790787
36.437114647804	0.35171431830094	-0.00069089627200122	0.0022310981106165
36.4866117078	0.35878828831803	-0.001287143459776	0.0021420185282293
36.536334726885	0.36404389228611	-0.0020643823987893	0.0020527940790395
36.586209586737	0.36757919350188	-0.0030327193462083	0.0019696609438423
36.636178402027	0.36934483745636	-0.0045498197190655	0.0018933189348579
36.686178402025	0.36934526879503	-0.0063675397775156	0.0020658387232168
36.736178402022	0.36934469425851	-0.0021591269739819	0.0018359757583933
36.786178402019	0.36934413145863	0.0022389386124018	0.0016108062987177
36.836178402015	0.36934355838184	0.0068464435297913	0.0013815227744498
36.886178402012	0.36934299567614	0.011696631192197	0.0011563859111217
36.936178402009	0.36934242064789	0.01683009558815	0.00092631557292965
