35.36	0.0	0.0	0.0
35.364441096357	0.049802376079313	0.00075183564361525	0.0083912099227064
35.368741747363	0.099617076730132	0.00072110185302992	0.0082599634380151
35.373921529956	0.14934805150723	0.00067854743402339	0.0081369557836646
35.390893214013	0.1963795509548	-0.0010434039535767	0.0032694559928828
35.418188966785	0.23827157741067	-0.0017209366889229	0.0020813576410317
35.452231899095	0.27489231961695	-0.0016772338224705	0.0020559691460213
35.495468575785	0.30000386653931	-0.0014308620969664	0.0021596180146435
35.539343183259	0.32398341655555	-0.0014959821195607	0.0020583938335373
35.584529535105	0.34538887396393	-0.0015533635883407	0.0019610393999534
35.633771888767	0.35406012565262	-0.00010612961969299	0.0022078075061805
35.683209461723	0.36153851987774	-0.00063803928487468	0.0021189481098023
35.732894792211	0.36713922825789	-0.0014205328762163	0.0020275897680675
35.782749173012	0.37095245719118	-0.0024667928298128	0.001949207708615
35.832713549886	0.37283952995914	-0.0043487307482785	0.0018793936316622
35.882713549886	0.37283948332433	-0.0065069324603226	0.00182180429239
35.932713549886	0.3728394854748	-0.002281121586561	0.0018226646592081
35.982713549883	0.37283891295208	0.0020732654537807	0.0015936057137238
36.032713549879	0.37283833918896	0.0066324013404052	0.0013640481487479
36.082713549876	0.37283780165565	0.011504877562065	0.0011489824429458
36.132713549873	0.3728372191632	0.016672372914624	0.00091592526279469
