44.96	0.0	0.0	0.0
44.964769513757	0.049771997533952	0.0007435225324885	0.0083806665588452
44.96969792281	0.099528512526594	0.00071274422187394	0.008243802952383
44.975493760998	0.14919145907319	0.00070002856482838	0.0081212052051837
44.995033317055	0.19521542836215	-0.0013178262635388	0.0032831729240907
45.025954846293	0.23450739992815	-0.0022187921699086	0.0021290744476043
45.062857299085	0.26824475278731	-0.002239796595967	0.0021206217829418
45.101485680515	0.29999137698745	-0.0024703421513278	0.0020249601064287
45.147192650008	0.32026137796905	-0.0021036112307511	0.0021444419400287
45.193326792919	0.33953936691725	-0.0023911200766413	0.0020439936699515
45.242219262023	0.35000485615194	-0.0025026496838704	0.0023140634000339
45.291801977869	0.35645111780393	-0.0014230513768144	0.0021858888893793
45.341577351005	0.36118527339558	-0.0023473025233686	0.0021015521442837
45.391493242248	0.36408420447343	-0.0037621652008113	0.0020276646658748
45.441489898011	0.364662488643	-0.0072833335227784	0.0019979011764716
45.49148989801	0.36466226734936	-0.0052524844641825	0.0018171773123839
45.54148989801	0.36466237512362	-0.0010291885838976	0.0018602961191501
45.591489898007	0.36466180086752	0.003375885339263	0.0016305430858853
45.641489898004	0.36466122654777	0.0079818435164125	0.0014007622820869
45.691489898	0.36466065395838	0.012821101632443	0.0011716711071875
45.741489897997	0.36466008042787	0.017950090342544	0.00094220007154399
