40.16	0.0	0.0	0.0
40.164671788816	0.049781265444525	0.00083154725467637	0.0083808682660157
40.169477696298	0.099549762038993	0.00085027967605449	0.0082453321478686
40.17513260289	0.14922895317008	0.00085546676983681	0.0081227063669487
40.194233904698	0.19543653121993	-0.0011720091918349	0.0032792035136053
40.224596231402	0.23516220449418	-0.0020574432530854	0.0021216936626543
40.260922597423	0.2695190834527	-0.0020667571283673	0.0021101488894769
40.300556123807	0.30000159624785	-0.0035499725001365	0.0020406244549325
40.345819004388	0.32124475141687	-0.0019982695602752	0.0021297259069939
40.391674461645	0.34117656116411	-0.002251550319891	0.0020310322984464
40.440887623563	0.35001198384786	-0.00033169190320548	0.0022644821672364
40.490430812927	0.35675530555762	-0.001483806604336	0.0021844921844778
40.5401853041	0.36170410420745	-0.0023993807503655	0.0020995313414477
40.590087417802	0.36483125116028	-0.003749943067774	0.0020240695750665
40.640077603486	0.36582187486448	-0.0065883293568359	0.0019783149409542
40.690077603485	0.36582218152278	-0.0059604432780753	0.0021009821134358
40.740077603472	0.3658210532374	-0.0017548674562345	0.0016355213163155
40.790077603472	0.36582106330779	0.0026198368726797	0.0016395503558064
40.840077603469	0.36582048568889	0.0072041822407878	0.0014084498330169
40.890077603465	0.36581991078978	0.012035029268624	0.0011784346454787
40.940077603462	0.36581933262557	0.017153584073649	0.00094710977208474
