32.16	0.0	0.0	0.0
32.164125657283	0.049829498813303	0.00072576055191761	0.008357749936031
32.169775617535	0.099509252729225	0.00070225572085577	0.0081823261492841
32.175858367013	0.14913787510375	0.00067039984825316	0.0080604016664799
32.200038804274	0.19290208941034	-0.0019978539096303	0.0032547941252796
32.239631018442	0.22343824138148	-0.0031788417977943	0.0023203460028555
32.281994418399	0.24999652340594	-0.0030290905599873	0.0022123992831915
32.326527587476	0.2727296897497	-0.0029754452707835	0.0024547258826283
32.371252520963	0.29508322022257	-0.0036033744990055	0.0021253952619215
32.419824238065	0.30694864468749	-0.0012756366931403	0.0026885759027405
32.46813930032	0.31981933850408	-0.0020269720506262	0.0024721411498345
32.516559598505	0.33228828888824	-0.0028140523487004	0.0022667428264449
32.565094189962	0.34430467071034	-0.0036548024135819	0.0020691705265963
32.614767643576	0.35000975669081	0.0024260767888029	0.002556323547609
32.66472679784	0.35203037669533	0.0017213824554013	0.0022864791066416
32.714726797839	0.3520307510494	-0.0053997948738343	0.0024361674182204
32.764726797825	0.3520295952895	-0.0051703123452935	0.0019171550819256
32.814726797825	0.35202967667106	-0.0028586682380785	0.0019497114704373
32.864726797822	0.35202911227589	0.0015030218254822	0.0017239041647196
32.914726797818	0.35202849338927	0.0061045112587284	0.0014762925614413
32.964726797813	0.3520277512029	0.011228701882594	0.0011793419507279
