45.96	0.0	0.0	0.0
45.964791222932	0.049769912425276	0.00085294581650266	0.0083805269791469
45.969727594216	0.0995256381113	0.00087738894916247	0.0082441494487336
45.975531530793	0.14918763887859	0.00088984305484071	0.0081216440420032
45.995136880376	0.19518361987416	-0.0011961522941352	0.0032851108222523
46.026152802569	0.2344011232434	-0.0021251282186437	0.0021334919018522
46.063139528752	0.26804606470883	-0.0021496416459474	0.00212798003526
46.101784830326	0.2997720897717	-0.0022963116853431	0.0020310621965398
46.147551036757	0.31990798679411	-0.0020562966698662	0.0021562975398612
46.193734578775	0.33906733038121	-0.0023555167197068	0.0020565024244885
46.242524276448	0.35000192689525	0.0016003056562246	0.0022432898446207
46.292113722945	0.35639620529011	-0.0013569910508002	0.0022021904962802
46.341893559098	0.36108319927249	-0.0023409322222128	0.002118775607337
46.391812822606	0.36392346876342	-0.0038168267832663	0.0020448868746333
46.441811260175	0.36431874166576	-0.007812328772798	0.0020248924112244
46.491811260174	0.36431844941174	-0.0051666437223832	0.0018291078591611
46.541811260174	0.36431855709595	-0.000960034753291	0.0018721906053763
46.591811260171	0.36431797651027	0.0034261212439209	0.001639905401471
46.641811260167	0.36431739486561	0.0080149429751154	0.0014071941577919
46.691811260164	0.36431681315067	0.012838444844184	0.0011744520617762
46.74181126016	0.36431622852244	0.017949488561268	0.00094054100907442
