44.16	0.0	0.0	0.0
44.164746801695	0.049774168739141	0.00078742570340358	0.0083796241870913
44.169645156829	0.099533651423073	0.000736091154826	0.0082441209509767
44.17541744304	0.14919934090689	0.00068221659976336	0.0081213648113015
44.194896136797	0.19524910192158	-0.0013692157778791	0.0032836439203489
44.225729798428	0.23461006367897	-0.0022720356101256	0.0021308935241764
44.262536364005	0.2684520011296	-0.002300654347739	0.0021233763643949
44.301330268717	0.29999614412275	-0.0013960387458576	0.002017272067938
44.346957432207	0.3204451527011	-0.0021896840548672	0.0021477713169225
44.393036701758	0.33985393725097	-0.0024682106064239	0.0020473426581602
44.441995828601	0.35000302088953	-0.0024140370840434	0.00231551564913
44.491573007881	0.35649172605196	-0.0016366844605476	0.002192681710037
44.541346328119	0.36124741658943	-0.0025684407037932	0.0021073580212384
44.59126056045	0.36417477219292	-0.0039607969594859	0.002031414309652
44.641256278997	0.36482908625954	-0.0073110725737583	0.001996335634117
44.691256278997	0.36482888409356	-0.0055411039389152	0.0018192308580795
44.741256278997	0.36482898774746	-0.0013181886616814	0.0018607011687634
44.791256278994	0.36482841073032	0.0030826544375341	0.0016298435257304
44.84125627899	0.3648278324667	0.0076912909501007	0.0013984847810859
44.891256278987	0.36482725607823	0.012547001243625	0.0011678734150854
44.941256278984	0.36482667788303	0.017686884474728	0.00093653589803629
