41.76	0.0	0.0	0.0
41.764718081469	0.049776899333487	0.0007469878622725	0.0083846615027639
41.7695797822	0.099539976669954	0.00070304228322298	0.0082468211994717
41.775306446405	0.14921094723712	0.00067357371135399	0.0081242061442529
41.794596155845	0.19534019077889	-0.0013237133906552	0.0032823342343819
41.825203258263	0.23487758170909	-0.0022119144647217	0.0021253150264858
41.86175667246	0.26899279694416	-0.0022270904011017	0.0021137536494107
41.90098171758	0.29999918072719	-0.0011318337565318	0.0021882500159882
41.946408631573	0.3208892617496	-0.0021285528627622	0.0021326040309055
41.992359248601	0.34060069991934	-0.0023755791142657	0.0020326207422388
42.041467012691	0.3500042899822	0.00084091177044698	0.0022324438368783
42.091023683451	0.35664781188327	-0.0015864615040445	0.0021790767877264
42.140785213226	0.36152532707142	-0.0024827137325267	0.0020935664063094
42.190692149392	0.36457454378118	-0.0038478944558518	0.0020173819187131
42.240684646913	0.36544067981323	-0.0068476471073007	0.0019753684587396
42.290684646913	0.36544055569577	-0.0057823544044214	0.0018143215708202
42.340684646912	0.36544065962103	-0.0015582322858753	0.0018559004521558
42.390684646909	0.36544008630308	0.0028432573989995	0.0016265228070566
42.440684646906	0.36543951000779	0.0074523577642813	0.0013959515661118
42.490684646903	0.36543893751382	0.012312114620077	0.0011668983340537
42.540684646899	0.36543836301351	0.017455654198417	0.00093703910919458
