33.16	0.0	0.0	0.0
33.166450620321	0.049582148980033	0.0010259688191653	0.0083524689930698
33.172361461185	0.099231539311379	0.00098860675584858	0.0082302981258801
33.1796255661	0.14870105295151	0.00096371506390134	0.0081077733299338
33.201816070929	0.19350709601956	-0.0013587292872306	0.0033347343218634
33.230193422642	0.23467414485422	-0.0021025816698357	0.0021510541640858
33.261773399538	0.2734388847507	-0.0020557947024194	0.0020977371181945
33.301815210345	0.30338305592521	-0.0018510758615138	0.002156884274172
33.34228015213	0.33275291268931	-0.001954186192926	0.002049677242645
33.389211778012	0.34999885401125	0.0011913585553099	0.0023111661077371
33.437640215259	0.36243615539617	-0.0016267131437202	0.0022683007481945
33.486515003708	0.37298390653819	-0.0019400248431022	0.0021622234016759
33.535780417684	0.38152316796385	-0.0023472540267769	0.0020687396701139
33.58533683384	0.38816858877776	-0.0029596715350387	0.0019734628436089
33.635113412082	0.39289005661296	-0.0037968179403478	0.0018817027862792
33.685041901373	0.3955632489183	-0.0051848688339514	0.0017941589778375
33.735041901371	0.39556371978566	-0.0089199821114147	0.0019824707467007
33.785041901367	0.39556310899909	-0.0042695213592691	0.0017380993101417
33.835041901364	0.39556250255533	0.00066928537631905	0.0014954619066017
33.88504190136	0.39556189640767	0.0057987373353356	0.0012529406590823
33.935041901356	0.39556130133909	0.01120500593303	0.0010148488831378
