35.96	0.0	0.0	0.0
35.964384020687	0.049807432804954	0.00068362543940998	0.0083889749638357
35.968828597672	0.099609498378784	0.00064085019337443	0.008253393123719
35.974093262066	0.14933155896378	0.00061075167045926	0.0081305256158982
35.991716736595	0.19612272421453	-0.0011771455613007	0.0032694647564748
36.020275661271	0.23716401831433	-0.0019527682314729	0.0020800969663255
36.055425159069	0.27272400712947	-0.0018770616481799	0.0020636929137112
36.09733130247	0.29999808172778	-0.0028345302688812	0.0020041940881083
36.141826651387	0.32280518423583	-0.0019436382789191	0.0020772900723524
36.187334193913	0.34351903402791	-0.0021390602617941	0.0019797483509926
36.236625660316	0.35190660458682	-0.00062171298300255	0.0022254621701732
36.286115948974	0.35902779328758	-0.001216093820529	0.0021343051518675
36.335834335993	0.36432703778133	-0.0020014695414793	0.002045510783242
36.38570563039	0.36791228466186	-0.0029455246400442	0.0019647903709622
36.435672384575	0.36973532504766	-0.0044182485316718	0.0018890648607458
36.485672384573	0.36973576782393	-0.0063952954629793	0.0020661578622132
36.53567238457	0.36973518868999	-0.0021754415104992	0.0018344554085767
36.585672384566	0.36973461973723	0.0022200899012642	0.0016068242880982
36.635672384563	0.36973404156967	0.0068163003124181	0.0013755041170542
36.68567238456	0.36973347501333	0.011650703370349	0.0011488268033128
36.735672384556	0.36973290204788	0.016777099052627	0.00091958187492279
