45.76	0.0	0.0	0.0
45.764800472843	0.04976902109225	0.00083697272726082	0.0083833169311291
45.769729291111	0.099525495550205	0.00086125840333048	0.0082458012842923
45.775529955644	0.14918787860794	0.00088040892327677	0.0081233570825669
45.79509209956	0.19520225163887	-0.0011854288168901	0.0032852749820573
45.826080115753	0.23444180887871	-0.0021090591297364	0.0021327218717191
45.86304600763	0.26810963978191	-0.0021289543256085	0.0021263472954499
45.901675696015	0.29985467365067	-0.0022705731280071	0.0020300286794541
45.947431292735	0.32001466791567	-0.002027957627176	0.0021546360502904
45.993603572095	0.3392011375941	-0.0023228762924409	0.0020550904597734
46.042422779761	0.3500032190064	-0.0025929358180262	0.0023246159458272
46.092010791129	0.35640861740089	-0.0013207662487194	0.0021998661283705
46.141790237623	0.36109974804969	-0.0023026267266294	0.0021167344188852
46.191709037179	0.36394816004031	-0.0037766796687801	0.0020430627379637
46.24170713607	0.3643841730393	-0.0076589577462259	0.0020210006894827
46.291707136069	0.36438437900315	-0.0051618549145391	0.0021033965184211
46.341707136066	0.36438380212535	-0.00095697552295617	0.001872596885621
46.391707136062	0.36438322493118	0.0034251885616077	0.0016416686282625
46.441707136059	0.36438264812289	0.0080116719526929	0.0014108924017021
46.491707136056	0.36438207209692	0.012847689261289	0.0011804262999486
46.541707136052	0.36438149394905	0.017967181472145	0.00094910795499476
