43.96	0.0	0.0	0.0
43.964739889578	0.049774827441116	0.0008155268973924	0.0083816652274263
43.969639112184	0.099534224722978	0.00077789561510007	0.0082452804701321
43.975407535047	0.14920036306361	0.00072949779176042	0.0081225997128196
43.994891037648	0.19524808967851	-0.0013356824567199	0.0032851442553096
44.02572064777	0.23461222487427	-0.0022453955926425	0.0021319855269926
44.062513342225	0.26846924238512	-0.0022786444000025	0.0021245872487517
44.101319007056	0.29999891693172	-0.0028765267831553	0.0020347175467501
44.146935019967	0.32047278725856	-0.0021729087055261	0.0021493772848458
44.19300516428	0.33990322222409	-0.0024601629395893	0.0020486910674139
44.2419737422	0.35000660663391	0.0012867453904563	0.0022387483938939
44.291549347251	0.35650732842413	-0.0016330321879758	0.0021956071700232
44.341321472001	0.3612755144418	-0.0025661335946274	0.0021097877730327
44.39123488939	0.36421673264695	-0.003965952124908	0.0020339386785817
44.441230210196	0.36490076297898	-0.0072673156000471	0.001997229811371
44.491230210196	0.3649010108548	-0.0056001816234726	0.0020963884041031
44.541230210192	0.36490043113413	-0.0013764850304622	0.0018644511618409
44.591230210189	0.36489985336612	0.0030236608139391	0.0016332931159092
44.641230210185	0.36489927473582	0.0076298906294633	0.0014017876896076
44.691230210182	0.3648986973861	0.012478324178536	0.0011707918142129
44.741230210179	0.36489811970707	0.01761589732455	0.00093966084640832
