32.96	0.0	0.0	0.0
32.966438309498	0.04958374905967	0.0010334313384284	0.0083504130997617
32.972412111356	0.099225603289325	0.0009898622402017	0.008220349263948
32.9797216303	0.14868842703408	0.0009560423466066	0.0080973691045883
33.002491112918	0.1932030388073	-0.0014769718432568	0.0033136954402737
33.032222143274	0.23340336012381	-0.0023227327225394	0.0021396033625843
33.065364302474	0.27084127250647	-0.0022997859966684	0.002113363666448
33.10597997597	0.30000232643902	-0.0020702190599422	0.0021865614875131
33.147169086316	0.32834764684544	-0.0021706306695494	0.0020814945928036
33.192238842228	0.34999752218037	0.0013466763800258	0.002341520219437
33.24078225712	0.36197820958252	-0.0014730746906873	0.0022914929099924
33.28962013711	0.37269555431107	-0.0018719816682521	0.0021763773387199
33.338837081542	0.3815098824651	-0.0022063778385375	0.0021037389248066
33.388357490403	0.38841850796375	-0.002930837935192	0.0019878092501362
33.438093287007	0.3935517852958	-0.0036545197910684	0.0018944468151897
33.487989102477	0.39677786627999	-0.0047300963454253	0.0017994851779148
33.537985724054	0.39735909850655	-0.0080980940429233	0.0017644090789904
33.587985724052	0.39735866131918	-0.0053131965542384	0.0015697345538353
33.637985724052	0.39735857767718	-0.0004232590592678	0.0015362695740677
33.687985724048	0.39735794705286	0.0046557118104683	0.0012839557886851
33.737985724044	0.39735733163154	0.010045157288995	0.0010377209236464
