38.96	0.0	0.0	0.0
38.964605733623	0.049787420276578	0.00070635895194882	0.0083839132677059
38.969366935699	0.099560213595674	0.00066117069997723	0.0082471070388517
38.974968581358	0.1492454384207	0.00063350140491819	0.0081244180676062
38.99385392637	0.19554169900174	-0.0012999338671944	0.0032787179323584
39.023966053212	0.23545735779672	-0.00211310460453	0.0021140320380845
39.060237961034	0.26987172547835	-0.002207101605253	0.0021057152259343
39.100140505689	0.30000122813083	-0.0018351388504209	0.0021965364279411
39.145320603779	0.32141988207118	-0.0021110188870337	0.0021207906140174
39.191150370285	0.34141069250951	-0.0023602881787829	0.0020215802541992
39.240407082755	0.35000000427716	-5.2632712081493e-005	0.0022434382801658
39.289947433697	0.35676414712934	-0.0015604845265063	0.0021703250187403
39.339701294837	0.36171927595209	-0.0024713647352836	0.0020851735556689
39.389602337325	0.36486347038298	-0.0038003013668056	0.0020087906000295
39.439591647418	0.36589733521665	-0.0065482130963667	0.0019618804648591
39.489591647417	0.36589764726279	-0.0060403185876461	0.0020867020931957
39.539591647404	0.36589653859665	-0.0018151616692749	0.0016239553890081
39.589591647404	0.36589654328457	0.0025763288587265	0.0016258309703096
39.639591647401	0.36589596686238	0.007174244363063	0.0013952090887821
39.689591647398	0.36589539340676	0.012015500190701	0.0011657713157795
39.739591647394	0.36589481841966	0.017144055578166	0.00093571749838679
