36.96	0.0	0.0	0.0
36.964525781547	0.049794751745434	0.00078559256351386	0.0083850129978459
36.969170002761	0.099578596608153	0.00081804564121042	0.00824813192741
36.974633024149	0.14927925452451	0.00085041500752591	0.008125530678344
36.993041127952	0.19576733594716	-0.0010430259431523	0.00327128400039
37.022537054432	0.23614047455523	-0.0018710561615682	0.0021029073712911
37.058117084588	0.27126968539348	-0.0018577155655693	0.0020841812710803
37.099038687654	0.2999998507697	-0.0015339546461778	0.0021842387342411
37.143802750388	0.32227491951319	-0.0018602256563005	0.0020966784421989
37.189389391299	0.34281410572897	-0.002058814421108	0.0019999686709071
37.238687327539	0.35116356574051	-0.00059635572024936	0.0022484797963764
37.288190000122	0.3581981522368	-0.0012386211371517	0.0021600076700409
37.337918597554	0.36340070905266	-0.0020919242918593	0.0020740886463476
37.387801973281	0.36681374671485	-0.0032758798894674	0.0019961222448386
37.437780159314	0.36829054084694	-0.0053583300564423	0.001933807725853
37.487780159313	0.36829064053369	-0.0062825929732754	0.0018171958861052
37.537780159313	0.3682907459483	-0.002075135426853	0.0018593705971614
37.58778015931	0.36829017725746	0.002305484899409	0.0016318444386252
37.637780159307	0.3682896015278	0.0068920372684235	0.0014014997608544
37.687780159304	0.3682890302225	0.011719104079812	0.0011729224893859
37.7377801593	0.36828845470346	0.016834086009748	0.00094265599795801
