33.36	0.0	0.0	0.0
33.366285463483	0.049603356225223	0.0010047841304428	0.0083612034483671
33.371986474664	0.099277277668115	0.00098136677795326	0.0082442754206135
33.379016184136	0.14878064305616	0.00096927278313718	0.0081222243469134
33.400222941093	0.19406058849929	-0.0012408154486019	0.0033321340086713
33.427594216382	0.23590330936073	-0.0018991311708032	0.0021572044599837
33.458136620745	0.2754907004809	-0.0019172230256137	0.0020880841728035
33.498173334153	0.30544168676703	-0.001721148248096	0.0021756916536794
33.53848305046	0.33502422843033	-0.0017875935685394	0.0020571253880521
33.586187673026	0.34999984146603	0.00074101514852493	0.0023101894669817
33.634697250623	0.36211680814043	-0.0015621119539434	0.0022510881844749
33.683692045832	0.37209228018107	-0.0019533113537398	0.0021481244074967
33.733049464786	0.38008259895856	-0.0023903511166183	0.0020495890227185
33.782665476037	0.38626737280257	-0.0029478922849821	0.0019538681894771
33.832479740394	0.39057307444167	-0.0037167093723746	0.0018643130177969
33.882425718937	0.39289669820205	-0.0049992686016845	0.0017830530715571
33.932425718937	0.3928969403006	-0.0077532264281866	0.0017088071159816
33.982425718937	0.39289694850266	-0.003076266368233	0.0017120887060492
34.032425718933	0.39289635288026	0.0018561769630926	0.0014737809878427
34.082425718929	0.39289572718817	0.0069487704370664	0.00122344042484
34.132425718925	0.39289512652309	0.01224333657125	0.00098311078562063
