37.76	0.0	0.0	0.0
37.764592998668	0.04978859671886	0.00083225164184981	0.0083870652265091
37.769296555924	0.099566870585529	0.00083709149933342	0.0082497400795566
37.774843925405	0.14925818463372	0.00082255644959645	0.0081270958548766
37.793535071259	0.19563318939555	-0.0011518111911248	0.0032774702590248
37.823342281684	0.23577705825105	-0.001992369900273	0.0021139667694676
37.859145994838	0.27067826345097	-0.0019764231441491	0.0020988883601908
37.899645617861	0.30000027796225	-0.003330180784149	0.0020343306938985
37.944551197577	0.32198865922007	-0.0019819773360613	0.0021151426523489
37.990203879922	0.34238063300289	-0.002193672935791	0.0020171905242868
38.039510440077	0.35067901390693	-0.00076797403621829	0.0022670326185166
38.089025042922	0.35762912938213	-0.0014578696408434	0.0021773435860755
38.13876339942	0.36273754331303	-0.0023685676460949	0.0020920616836499
38.188654813974	0.36603098433667	-0.0036538128924081	0.002014837743183
38.238638673094	0.36730134941642	-0.0060582209732624	0.001959036978439
38.288638673094	0.36730113206775	-0.0063261270746482	0.00186242263214
38.338638673092	0.36730066625457	-0.002115464073431	0.0016342471874947
38.388638673092	0.36730067532611	0.0022726361711929	0.0016378765999008
38.438638673088	0.3673000930049	0.0068679639101917	0.0014048945956069
38.488638673085	0.36729951775722	0.011709763240843	0.0011747398206818
38.538638673082	0.36729893709012	0.016844650226504	0.00094241334737493
