42.16	0.0	0.0	0.0
42.164736767134	0.04977512468211	0.00074461810156279	0.0083794285926152
42.169615447308	0.099536540254371	0.00072591281349102	0.0082436370609047
42.175355702263	0.1492059420331	0.00072790281199655	0.0081210121377444
42.194683842599	0.19531909624263	-0.0012538264750513	0.0032801708653851
42.22532488997	0.23483018602792	-0.0021444154404515	0.0021238974803508
42.261919879365	0.2689008002159	-0.0021580705098661	0.0021129693900921
42.301072761713	0.29999825676571	-0.0018601073223077	0.0020182156036874
42.346528375971	0.32082581381004	-0.0020474741300042	0.002132123775239
42.392495631378	0.34049841989977	-0.0022947988882086	0.0020324639506562
42.441585091469	0.34999709917491	-0.0021506568141546	0.0019470835996929
42.491143270154	0.35662936314683	-0.0014733793578178	0.0021793173244775
42.540906534895	0.36148914527462	-0.0023879297205714	0.0020950083981382
42.590814791166	0.36451667825469	-0.0037660073120697	0.0020199525734448
42.640807940371	0.36534434519729	-0.0068302221741292	0.0019800175212334
42.690807940371	0.3653442131403	-0.0056458055795239	0.001817095043768
42.740807940371	0.3653443207999	-0.0014268447306587	0.0018601679684889
42.790807940368	0.36534374788219	0.0029696093374106	0.0016309505076068
42.840807940364	0.365343173561	0.0075699697441917	0.0014011691901643
42.890807940361	0.36534260058262	0.012417055789418	0.0011719222912323
42.940807940358	0.36534202530045	0.017547195128851	0.00094175039809516
