39.76	0.0	0.0	0.0
39.764671229884	0.049781317895095	0.0007871962439457	0.0083854239620844
39.7694716546	0.09955034362943	0.00079703478115867	0.0082475848185339
39.775121041458	0.14923016275275	0.00080916307175562	0.0081250574432931
39.79416703181	0.19546056672596	-0.0011803453829368	0.0032792593779242
39.82447027741	0.23523132616184	-0.0020518291902886	0.0021194096404645
39.860729033091	0.26965955057782	-0.0020508864464369	0.0021065138675867
39.900472340395	0.29999879124959	-0.0025382011134693	0.0020264480359913
39.945690147144	0.32133772170248	-0.0019894625310597	0.0021239597152505
39.991522425829	0.34132277187849	-0.0022274555118833	0.0020263809500576
40.040763074633	0.35000369955513	0.00033902294107273	0.0022457768938373
40.090302709428	0.35677308537527	-0.0014399942155129	0.0021795851980596
40.140055421811	0.36173973520372	-0.0023384348989358	0.0020948907355064
40.189956117651	0.36488942640424	-0.0036701339769824	0.0020188220521751
40.23994565869	0.36591206355616	-0.0064672196885019	0.0019724341079402
40.28994565869	0.36591200250889	-0.0059377374556072	0.0018235798933898
40.33994565869	0.36591210946311	-0.0017288347464521	0.0018663705851586
40.389945658686	0.36591153699544	0.0026549867222275	0.0016373333221516
40.439945658683	0.36591095993179	0.0072428217793494	0.0014064549136669
40.48994565868	0.36591038527778	0.012073567659965	0.0011765377885162
40.539945658677	0.36590980868465	0.017192649369402	0.00094584150405167
