39.96	0.0	0.0	0.0
39.964665426167	0.049781862145547	0.00081264979593761	0.0083827988436787
39.969476357285	0.099549873375409	0.00083127582311964	0.0082463079313852
39.975130881188	0.14922910806591	0.00084420490231002	0.0081237625111479
39.994227070503	0.19543879918847	-0.0011627134733494	0.003280215996277
40.024568049737	0.23518077924884	-0.0020423128035457	0.0021215238533299
40.060868643881	0.26956488698509	-0.0020485472552399	0.0021089392190399
40.100537018247	0.30000203657549	-0.0019706673111245	0.0022040017755116
40.145782944996	0.32128127792841	-0.0019831489868769	0.0021269137763124
40.191626226826	0.34124107529901	-0.0022291837568167	0.0020282304633951
40.240851798642	0.3500070937478	-0.00025775383706931	0.0022609561195979
40.290392838941	0.35676618585121	-0.0014514176010098	0.0021823861127643
40.340146237613	0.3617259560642	-0.0023670789847893	0.0020973955588555
40.390047543651	0.36486596493797	-0.0037013353126057	0.002021901911216
40.440037481274	0.36586902847059	-0.006534368247913	0.0019758843840269
40.490037481273	0.36586933701464	-0.005942787702983	0.00209930565633
40.54003748126	0.36586821414563	-0.0017321011330903	0.001633898080967
40.59003748126	0.3658682264084	0.0026435460969661	0.0016388042597705
40.640037481257	0.36586764954065	0.0072296977085599	0.001408004249165
40.690037481254	0.36586707448298	0.012055754048234	0.0011779256739424
40.74003748125	0.36586649814997	0.017169680444773	0.00094733352465224
