39.76	0.0	0.0	0.0
39.761638519069	0.049973145340881	0.00026948018734762	0.008457944122124
39.763301018026	0.099945498669688	0.00020892886895899	0.008327297541868
39.765273712432	0.14990656828173	0.00011582029787313	0.0082044940440407
39.77155895541	0.19950995244755	-0.00064106372438694	0.003239038982177
39.781696243161	0.24847152306236	-0.00086765861730327	0.0019635258452999
39.793023497448	0.29717155704898	-0.00085439631843094	0.0018458205709246
39.807535433917	0.3450192706822	-0.00087633285665886	0.0017345620772671
39.825670510147	0.3916145387911	-0.00088963221139012	0.0016294153916022
39.84936236235	0.43564516607676	-0.00087487424828011	0.0015400424983211
39.880784177564	0.47453821852428	-0.0007115290784547	0.0014837609507136
39.920708970974	0.50463823299587	-0.00055872027430507	0.0015171864155969
39.961730995946	0.53322482893187	-0.00070461134277321	0.0014122633181786
40.00883191288	0.55000289866463	-0.0020024239456274	0.0015189791508533
40.057109463768	0.56301358966177	-0.0010797357029826	0.0013990886467752
40.105986594215	0.57355048290779	-0.0011013914670037	0.0012884767507433
40.155322453309	0.5816728598682	-0.001250828472576	0.0011797353357118
40.204978416359	0.58752822779532	-0.0015921433903757	0.0010752182958473
40.254858730747	0.59098571771157	-0.0021963220419103	0.00098004197439812
40.304858730747	0.59098563382909	-0.0060096046724048	0.00093955743700691
40.354858730746	0.59098530703398	-0.00063079283558586	0.00080880423870724
