36.76	0.0	0.0	0.0
36.762461076385	0.04993939429975	0.00032359636912723	0.0084350123445445
36.764659457935	0.099891042106014	0.00022165602752664	0.0083085768207423
36.767394996212	0.14981615432759	0.00011507632523018	0.0081851430131561
36.775671273542	0.19912642945916	-0.00071491741532114	0.0032386116651555
36.785036928523	0.24824144250784	-0.00090511466615504	0.0019628273207715
36.794674049715	0.29730391182142	-0.00087209146671921	0.0018436538502718
36.805571371599	0.3461019484186	-0.00078808719877904	0.0017272770538953
36.818509492193	0.3943989983854	-0.00080907872392842	0.0016164094583479
36.834740544068	0.44169120657064	-0.00075308108611047	0.0015075409587838
36.856696895887	0.48661245560508	-0.00064855702932473	0.0014179272644686
36.887324386079	0.52613405532651	-0.00053865220294023	0.0013727057152778
36.928433086982	0.5545958667592	-0.0003604450505752	0.001415469278855
36.970463329859	0.58167830911159	-0.00046913517544667	0.0013117144573558
37.016985142502	0.60000099855207	-0.0017324218682476	0.0015278794592696
37.066157916656	0.60905849721367	-0.00058755180054902	0.0013849702828154
37.115691931355	0.61586888543969	-0.0012278232069245	0.0012884793857921
37.165513658447	0.62008735786892	-0.0022263835546429	0.001200631280558
37.215488250953	0.62168112819961	-0.0039981079648984	0.0011245696485241
37.265488250953	0.62168111031525	-0.0034136351129972	0.0011174156959024
37.315488250949	0.62168053680042	0.0019634700305574	0.00088794808630989
