38.56	0.0	0.0	0.0
38.561986241431	0.049960532873232	0.00043429493343959	0.0084495929383223
38.563764442663	0.099928902872448	0.00052160178140505	0.008325284353806
38.565946697495	0.14988125781043	0.00060643727031117	0.0082027779864611
38.57238100932	0.19946552579273	-6.4448949306652e-005	0.0032429622913408
38.581885709635	0.2485538204455	-0.00040140577800047	0.0019660573331325
38.592142449009	0.29749050706615	-0.00045944845055429	0.0018451437041038
38.605064758983	0.34579178970906	-0.00049245707014912	0.0017280686825708
38.620733335649	0.39327331985754	-0.00051580027831348	0.0016106772413868
38.641174011087	0.43890421714937	-0.00052393721571243	0.0015098780969375
38.668700194653	0.48064519483637	-0.00050258841809501	0.0014370946074918
38.705296931221	0.51471393230372	-0.00038774072310391	0.0014238409078228
38.742650229749	0.54795142753235	-0.00033380086187057	0.0013133942957156
38.788491935081	0.56791484538128	2.8081631157951e-005	0.0013800134021011
38.834915932979	0.58648397081008	-6.3237333319753e-005	0.0012912931127897
38.883055703154	0.5999955409454	-0.0013575002133544	0.0012073098177051
38.932865938991	0.60434759859992	-0.00027379156741031	0.0013447622940331
38.982821477625	0.60645571620225	-0.0017332925977511	0.0012688629705523
39.032821477624	0.60645556767904	-0.0029069033332795	0.0011641450762814
39.082821477624	0.60645539073956	0.002134937426116	0.0010933514398426
39.132821477621	0.60645484234948	0.0074395227685511	0.000873937228761
